id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,41,2147,15,3.75,1.71,18,4.5,3.11,18,4.5,3.11,0.93,0.9,0.22,0.24,4.01,188.21
54,12,25,1347,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.22,0.2,0.55,218.79
55,9,22,1364,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,5.38,126.42
57,6,18,1260,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.91,0.42,0.4,11.6,91.34
58,9,24,1448,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.35,0.31,8.41,111.4
59,12,33,2128,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.48,0.45,21.07,126.07
60,6,16,1138,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.38,0.84,101.66
62,11,26,1828,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.36,7.04,88.85
63,13,29,1582,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.29,0.31,2.74,139.58
64,9,24,1378,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,5.79,112.75
65,19,40,2165,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,0.92,0.89,0.28,0.27,3.86,99.47
66,20,37,2165,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.34,0.36,0.19,184.74
67,23,63,3523,17,3.4,1.14,23,4.6,2.07,20,4.0,1.41,0.95,0.96,0.42,0.44,13.87,141.09
68,23,45,4031,18,3.6,2.07,22,4.4,2.79,20,4.0,2.55,0.94,0.83,0.51,0.53,13.19,133.75
69,20,48,2695,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.36,0.4,11.68,131.69
70,19,52,3312,14,3.5,2.08,18,4.5,2.52,17,4.25,2.87,1.0,1.0,0.41,0.38,26.13,139.62
