id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1212,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.92,0.28,0.28,10.1,133.93
54,15,45,2333,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.25,0.24,18.87,130.1
55,16,31,1516,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.43,0.46,17.68,133.8
58,10,26,1320,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.94,0.57,0.62,19.41,132.19
59,10,35,1899,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.54,25.9,78.36
60,15,34,1686,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.96,0.92,0.42,0.39,9.16,138.86
61,25,70,3914,12,3.0,0.0,25,6.25,5.85,13,3.25,0.5,1.0,1.0,0.38,0.38,13.55,123.83
62,14,47,3647,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.99,0.98,0.46,0.48,9.73,102.39
63,5,14,797,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.74,0.74,22.42,61.33
64,5,26,2087,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.61,28.13,77.89
65,26,65,3399,21,3.0,1.0,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.36,0.39,8.55,154.49
67,9,17,1011,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.56,0.62,0.03,130.18
68,20,50,2500,17,4.25,1.71,20,5.0,1.15,18,4.5,1.29,1.0,1.0,0.16,0.16,6.62,159.0
69,22,44,3158,18,3.0,1.55,21,3.5,1.38,20,3.33,1.63,1.0,1.0,0.38,0.44,1.68,138.19
70,40,139,10543,25,4.17,1.17,38,6.33,4.89,26,4.33,1.21,0.98,0.99,0.35,0.34,7.94,147.88
71,20,53,3142,14,2.33,1.03,20,3.33,0.82,15,2.5,1.05,0.96,0.94,0.39,0.37,12.34,95.67
72,14,24,1090,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,0.94,0.94,0.34,0.36,2.86,180.97
73,9,18,1169,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.36,0.42,0.37,164.64
74,19,32,1839,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,0.96,0.94,0.25,0.32,0.45,154.61
76,12,26,2162,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.45,11.61,144.33
77,16,42,2938,9,2.25,0.5,16,4.0,1.63,13,3.25,1.5,1.0,1.0,0.46,0.47,9.44,113.5
