id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.76,178.0
54,18,31,1526,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.28,0.3,7.36,175.1
57,11,22,1382,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.81,0.49,0.41,12.06,123.88
59,15,35,1846,9,3.0,0.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.41,0.41,13.62,75.05
60,15,38,2376,11,3.67,0.58,15,5.0,0.0,12,4.0,1.0,0.97,0.98,0.3,0.28,9.82,112.87
62,6,15,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,5.34,181.0
63,14,47,3654,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.37,21.63,122.62
64,10,24,1230,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.44,0.48,12.33,132.2
65,16,55,3109,13,2.6,1.14,16,3.2,1.64,13,2.6,1.14,0.95,0.94,0.33,0.31,10.77,141.46
67,20,48,2593,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.21,0.21,1.26,206.83
68,20,47,2905,17,2.83,1.33,20,3.33,1.86,20,3.33,1.86,0.95,0.94,0.33,0.34,4.6,159.8
69,8,15,1234,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.29,0.24,0.2,191.4
70,24,51,3028,22,3.67,1.51,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.26,0.25,5.35,185.15
71,27,85,4946,17,2.83,1.6,26,4.33,4.08,18,3.0,1.67,0.96,0.96,0.5,0.48,18.03,129.79
72,13,42,3194,10,2.0,1.22,12,2.4,1.52,11,2.2,1.64,0.98,0.87,0.43,0.45,6.08,130.9
73,20,40,1848,17,3.4,1.95,19,3.8,2.28,17,3.4,1.95,1.0,1.0,0.38,0.39,11.84,140.81
74,21,50,3091,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.43,0.45,11.83,208.07
75,47,89,4542,34,4.25,1.58,44,5.5,2.67,38,4.75,1.49,0.97,0.96,0.27,0.29,6.0,144.5
76,13,26,1822,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.4,0.39,0.82,134.21
77,42,89,6243,32,4.57,0.53,37,5.29,1.5,36,5.14,1.35,0.99,0.99,0.27,0.26,7.49,141.74
78,11,20,1258,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.45,0.46,11.45,150.07
79,16,35,1969,12,2.4,1.14,16,3.2,1.92,12,2.4,1.14,0.98,0.98,0.56,0.58,0.12,133.57
80,20,34,1933,15,3.75,2.99,19,4.75,3.3,18,4.5,3.32,0.96,0.97,0.51,0.48,7.55,123.77
81,8,35,2220,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.32,28.81,81.56
82,12,32,1896,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.42,0.44,8.08,98.34
84,13,25,1305,10,3.33,2.52,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.59,0.58,26.01,120.7
85,20,43,2191,13,2.6,1.14,17,3.4,0.55,14,2.8,1.3,1.0,1.0,0.44,0.44,20.5,153.15
88,99,460,44693,11,3.67,0.58,91,30.33,27.02,11,3.67,0.58,0.98,0.98,0.47,0.5,2.08,111.1
89,25,58,3198,16,3.2,1.64,22,4.4,1.67,17,3.4,1.95,0.9,0.87,0.34,0.36,12.08,160.88
90,7,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,11.38,184.0
91,7,11,536,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.96,0.58,0.64,7.07,144.5
92,18,50,2838,14,2.33,0.52,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.48,0.47,11.6,162.29
93,24,72,4882,14,3.5,1.29,24,6.0,2.71,14,3.5,1.29,1.0,1.0,0.37,0.38,8.24,169.64
94,11,28,1405,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.58,0.58,11.61,110.92
95,31,80,4402,21,3.5,0.55,26,4.33,1.21,23,3.83,1.17,0.98,0.94,0.2,0.19,8.32,143.65
96,31,98,5225,17,3.4,0.89,26,5.2,1.92,18,3.6,0.89,0.99,0.96,0.21,0.21,11.35,162.62
98,10,20,965,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.47,12.96,153.7
99,9,25,1272,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.66,29.71,134.36
100,15,38,2221,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.95,0.97,0.47,0.55,12.25,156.8
102,9,21,1300,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.25,6.36,202.42
103,14,23,1798,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.14,6.02,191.36
105,12,21,1264,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.4,0.27,140.2
106,10,30,1650,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.54,24.5,109.13
108,15,39,2327,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.91,0.27,0.3,4.0,157.82
110,34,46,2542,29,4.83,1.17,33,5.5,1.05,30,5.0,0.89,0.94,0.88,0.33,0.4,4.21,169.41
111,24,74,3705,15,3.0,1.0,23,4.6,2.79,15,3.0,1.0,1.0,1.0,0.45,0.45,14.94,118.38
112,19,44,2417,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.88,0.79,0.49,0.44,14.39,185.83
113,5,11,504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,19.08,172.83
114,5,22,1800,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.51,0.59,78.59
115,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,0.02,153.5
116,23,57,3702,15,3.0,1.58,22,4.4,1.52,16,3.2,1.64,0.96,0.97,0.33,0.32,10.12,104.5
117,9,21,1357,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.88,0.92,0.52,0.6,1.32,119.19
118,8,28,1692,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.24,0.24,7.39,149.22
119,20,50,3315,18,2.25,1.16,20,2.5,1.07,18,2.25,1.16,1.0,1.0,0.57,0.59,11.97,120.04
120,21,45,3285,14,3.5,1.29,20,5.0,3.16,16,4.0,1.83,0.97,0.98,0.34,0.31,4.97,172.22
121,8,25,1989,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.22,15.83,99.83
122,8,12,580,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.81,0.22,0.2,0.84,133.75
123,33,72,4915,24,3.43,2.07,33,4.71,2.81,26,3.71,2.29,1.0,1.0,0.41,0.4,2.48,93.01
124,13,32,1891,8,2.0,1.41,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.35,0.31,14.2,78.39
