id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,648,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.94,0.22,0.23,0.03,128.75
53,6,12,597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.17,0.17,0.53,153.33
54,4,14,958,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.84,32.17,61.0
55,19,28,1236,14,2.8,0.45,19,3.8,2.39,18,3.6,1.95,1.0,1.0,0.34,0.37,6.33,179.59
56,8,14,660,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.3,0.54,205.25
57,9,22,1838,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.34,11.3,104.42
58,9,34,2034,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.52,30.81,115.03
59,6,13,838,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.51,0.58,0.63,122.0
60,22,42,2239,19,3.17,1.33,22,3.67,1.97,21,3.5,1.97,1.0,1.0,0.36,0.39,6.87,156.44
61,6,18,1065,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.5,0.47,23.06,91.0
64,32,65,3888,28,2.8,0.92,32,3.2,1.14,31,3.1,0.99,0.94,0.91,0.43,0.45,8.84,146.06
65,20,45,2499,14,2.8,1.64,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.47,0.44,10.24,109.92
67,26,69,3866,22,4.4,1.82,26,5.2,2.17,23,4.6,2.07,0.99,0.98,0.48,0.49,12.03,144.08
68,9,19,1066,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.33,0.4,0.05,171.42
69,20,46,2626,14,3.5,2.38,19,4.75,2.36,15,3.75,2.75,0.95,0.96,0.25,0.24,15.9,127.72
70,14,28,1621,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.45,0.5,6.9,181.45
71,14,31,1582,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.44,0.45,18.4,141.12
72,16,37,2058,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.95,0.96,0.57,0.62,5.42,167.29
73,11,51,3726,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.43,0.43,19.75,130.1
74,27,55,3197,24,3.43,1.27,26,3.71,1.6,25,3.57,1.51,0.96,0.96,0.45,0.5,2.87,153.57
75,36,106,6154,23,2.88,1.36,36,4.5,2.56,29,3.62,1.6,0.99,0.98,0.46,0.47,12.86,140.82
76,25,59,3469,24,3.43,2.44,24,3.43,2.44,24,3.43,2.44,0.96,0.96,0.31,0.32,5.61,162.11
77,11,18,776,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.17,0.07,204.58
78,24,45,2515,21,3.5,0.84,24,4.0,1.1,22,3.67,0.82,0.89,0.87,0.48,0.52,9.06,162.28
79,21,54,2814,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,0.96,0.97,0.43,0.48,12.13,174.45
80,11,20,1014,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.83,0.83,0.44,0.44,8.89,164.38
82,18,42,2627,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.47,0.53,5.91,175.04
83,6,22,1348,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.39,0.35,14.29,123.08
84,20,61,4024,15,2.5,1.97,17,2.83,2.71,16,2.67,2.34,1.0,1.0,0.45,0.43,12.3,146.66
85,17,24,1395,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.94,0.13,0.27,3.09,214.52
87,10,17,1042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.65,5.29,153.17
88,21,70,3685,11,2.2,1.3,18,3.6,1.82,11,2.2,1.3,0.99,0.99,0.54,0.54,18.75,97.64
91,15,39,2215,11,2.2,0.45,15,3.0,1.73,11,2.2,0.45,0.9,0.93,0.42,0.47,0.46,128.13
92,8,16,976,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.77,0.72,0.45,0.43,12.05,153.17
93,14,31,1516,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,1.0,1.0,0.15,0.17,4.22,179.35
