id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,1092,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.61,9.44,132.12
53,6,14,762,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.2,1.68,155.16
54,8,21,1263,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.32,0.03,201.25
55,16,47,2916,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.48,0.51,21.86,141.61
57,10,20,993,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,0.92,0.92,0.33,0.33,11.61,109.5
58,13,37,2350,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.55,0.6,4.08,125.77
59,10,21,1209,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.99,0.49,0.47,6.2,71.1
62,20,47,3328,16,4.0,2.83,20,5.0,2.16,20,5.0,2.16,0.92,0.86,0.38,0.32,15.52,136.51
63,17,34,1996,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.58,0.61,6.95,98.0
64,6,18,1328,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,5.46,116.16
65,33,88,5285,27,3.38,1.51,33,4.12,1.81,30,3.75,1.91,0.95,0.94,0.31,0.3,3.13,130.36
66,14,33,1919,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.54,0.61,11.23,166.33
67,4,13,935,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,18.77,103.25
68,26,47,2518,20,3.33,1.63,25,4.17,2.48,25,4.17,2.48,1.0,1.0,0.21,0.21,0.44,179.55
69,36,74,4032,29,2.9,1.45,34,3.4,1.71,32,3.2,1.48,0.99,0.99,0.33,0.35,6.1,126.64
70,20,31,1953,17,4.25,2.87,20,5.0,3.83,18,4.5,3.0,1.0,1.0,0.39,0.39,2.28,184.54
71,21,46,2453,17,4.25,3.2,21,5.25,3.86,18,4.5,3.11,0.99,0.98,0.42,0.44,10.26,138.24
72,24,50,2559,18,2.25,1.39,24,3.0,2.14,21,2.62,1.85,1.0,1.0,0.58,0.59,14.42,122.95
73,11,20,1195,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.39,0.39,5.74,145.6
74,22,42,2212,18,4.5,1.73,20,5.0,2.0,19,4.75,1.5,0.97,0.99,0.39,0.48,4.41,153.84
75,18,43,2515,13,3.25,1.5,18,4.5,2.08,14,3.5,1.73,0.95,0.96,0.36,0.34,9.87,131.66
76,11,31,1508,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.68,0.69,19.87,168.88
77,21,44,2565,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.2,0.17,5.68,199.33
79,12,28,2003,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.4,0.94,187.28
80,24,73,4336,13,3.25,0.96,23,5.75,5.56,14,3.5,1.29,0.94,0.96,0.35,0.32,17.34,124.48
81,5,18,1400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,7.66,134.84
82,24,50,2647,18,2.57,1.13,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.31,0.33,3.72,151.55
83,14,29,1705,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.41,0.41,6.05,119.85
84,11,20,909,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.95,0.21,0.23,0.22,212.07
86,10,31,1661,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.29,17.37,154.5
87,11,21,956,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.4,1.01,175.0
88,11,24,1348,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.54,0.55,11.37,165.39
89,16,38,2249,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.95,0.45,0.43,19.39,109.26
91,12,38,3444,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.9,0.8,0.26,0.25,1.07,110.58
