id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,7,354,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.56,0.64,0.03,154.0
53,7,20,1031,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.24,7.35,160.85
54,8,13,686,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,1.7,154.5
55,16,42,2178,10,2.5,0.58,16,4.0,1.83,11,2.75,0.96,1.0,1.0,0.34,0.33,12.62,179.83
56,10,18,1144,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.41,0.45,131.83
57,11,21,985,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.94,0.4,0.41,7.85,163.11
58,13,37,2422,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.38,0.38,10.03,130.85
60,13,32,1621,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.98,0.99,0.45,0.46,18.3,126.42
61,3,6,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.67,61.25
62,17,37,1898,15,3.0,1.87,17,3.4,2.07,17,3.4,2.07,0.97,0.98,0.55,0.57,17.26,118.9
64,12,26,1547,9,3.0,1.73,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.29,0.25,20.74,109.56
65,12,52,2595,6,1.5,0.58,12,3.0,2.16,6,1.5,0.58,0.95,0.9,0.26,0.24,8.44,98.21
66,22,49,2905,21,3.0,1.0,22,3.14,1.21,22,3.14,1.21,0.93,0.89,0.47,0.47,6.13,135.05
67,7,19,932,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.34,21.15,155.22
68,20,35,1677,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.94,0.96,0.24,0.26,0.72,137.1
69,24,48,2956,21,3.5,1.38,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.29,0.28,2.22,133.62
70,12,26,1734,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.24,0.18,5.04,174.11
71,7,37,2584,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.75,0.7,22.33,58.08
72,16,58,5286,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,0.97,0.92,0.58,0.6,6.84,82.03
73,14,30,1559,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.36,0.35,9.38,157.74
74,17,41,2302,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.56,0.6,6.21,136.06
75,9,44,2750,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.24,0.22,5.84,153.83
76,18,44,2512,16,2.67,0.82,18,3.0,0.63,16,2.67,0.82,1.0,1.0,0.51,0.52,12.97,149.49
77,12,21,1115,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.78,0.35,0.33,9.46,126.98
78,19,32,1786,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.45,0.52,3.27,160.72
79,14,25,1190,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.32,0.8,167.5
80,5,11,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.2,0.02,227.12
81,12,34,2080,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.35,0.29,11.8,171.45
82,12,23,1335,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.35,0.34,5.55,152.33
83,15,48,3224,9,2.25,1.89,15,3.75,1.71,11,2.75,2.36,0.98,0.99,0.56,0.57,12.43,98.23
84,29,59,3007,23,3.29,0.76,29,4.14,1.68,26,3.71,1.11,0.95,0.92,0.33,0.34,7.64,144.26
85,11,14,628,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.48,11.38,157.0
87,26,55,2836,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.39,0.43,6.94,169.36
88,10,20,1228,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.5,0.63,153.08
89,12,28,1388,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.68,0.7,23.68,152.59
90,8,33,1875,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.49,32.7,130.46
91,5,14,879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,0.92,104.58
92,21,39,2112,18,2.57,1.13,21,3.0,1.41,18,2.57,1.13,1.0,1.0,0.41,0.42,4.56,131.38
93,15,38,2414,12,3.0,1.83,14,3.5,1.91,13,3.25,2.22,0.88,0.78,0.38,0.32,5.79,139.61
94,16,31,1428,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.43,10.48,151.3
95,13,38,1782,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.28,10.97,169.04
96,30,98,5241,18,3.0,1.1,29,4.83,2.56,19,3.17,1.17,0.97,0.98,0.42,0.44,20.46,94.54
97,26,51,2531,21,4.2,1.92,24,4.8,2.17,24,4.8,2.17,0.97,0.97,0.23,0.3,3.74,200.32
100,10,28,2188,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.24,0.22,6.89,136.07
103,67,104,5474,28,4.0,1.41,33,4.71,1.38,31,4.43,1.27,1.0,1.0,0.24,0.27,4.39,209.01
104,22,47,2689,9,3.0,1.0,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.38,0.43,7.72,212.3
105,8,24,1352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,16.9,175.46
106,24,75,4515,15,2.5,0.55,24,4.0,1.67,16,2.67,0.52,1.0,1.0,0.67,0.71,22.52,146.88
107,10,41,2532,7,1.75,1.5,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.41,0.38,34.19,141.38
108,13,35,2662,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.26,0.25,13.75,165.54
109,35,87,5006,29,4.83,2.14,33,5.5,2.51,30,5.0,2.19,1.0,1.0,0.22,0.21,9.64,173.52
110,18,61,3411,10,5.0,2.83,18,9.0,8.49,10,5.0,2.83,1.0,1.0,0.39,0.42,9.68,101.04
