id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1511,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.32,0.35,0.12,176.8
54,6,11,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,0.1,152.17
56,8,20,1336,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.41,17.85,89.5
57,4,11,801,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.1,103.0
58,22,51,3129,18,3.0,1.1,22,3.67,1.37,20,3.33,1.37,0.96,0.95,0.43,0.42,11.02,125.68
59,14,43,2527,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.47,18.61,154.23
62,20,44,3070,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.99,0.99,0.42,0.41,4.97,130.4
63,14,32,1714,8,2.67,1.53,13,4.33,3.21,11,3.67,3.06,0.88,0.88,0.51,0.54,11.45,80.65
65,19,42,2216,16,3.2,1.48,19,3.8,1.92,17,3.4,1.14,0.99,0.99,0.39,0.43,3.33,124.33
66,22,44,2586,18,2.57,0.98,21,3.0,1.63,19,2.71,1.11,1.0,1.0,0.34,0.31,4.18,139.48
67,5,10,476,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.86,3.4,125.66
68,27,51,2606,20,2.86,1.68,26,3.71,2.06,26,3.71,2.06,1.0,1.0,0.35,0.39,7.68,160.93
69,10,17,809,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.35,6.03,150.51
70,11,19,824,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.19,0.09,171.07
71,19,48,3060,17,3.4,1.52,19,3.8,1.1,17,3.4,1.52,0.92,0.87,0.29,0.29,9.01,133.44
72,26,56,3652,25,3.12,1.55,26,3.25,1.67,26,3.25,1.67,0.99,0.98,0.37,0.33,10.53,139.61
73,25,43,2037,22,3.67,1.03,25,4.17,1.6,25,4.17,1.6,0.94,0.96,0.33,0.35,6.33,165.54
74,24,43,2152,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.96,0.98,0.35,0.38,7.38,202.12
75,58,148,8355,41,4.56,1.33,54,6.0,2.83,44,4.89,2.15,0.95,0.94,0.33,0.36,9.86,169.27
76,21,69,4128,16,2.29,1.38,21,3.0,2.08,17,2.43,1.62,1.0,1.0,0.53,0.54,18.58,118.7
77,15,43,2888,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,0.97,0.98,0.55,0.62,7.59,131.36
78,26,64,3556,13,2.6,0.55,18,3.6,0.89,15,3.0,0.0,1.0,1.0,0.24,0.23,14.25,154.58
79,34,109,5995,22,2.44,1.24,32,3.56,2.4,23,2.56,1.42,0.92,0.88,0.45,0.46,14.91,134.27
80,17,31,2113,14,2.33,0.52,16,2.67,0.52,15,2.5,0.55,0.95,0.91,0.44,0.44,10.61,94.51
81,10,24,1708,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.34,0.32,1.9,124.88
82,42,90,5423,28,3.5,2.0,40,5.0,3.46,31,3.88,2.85,0.97,0.97,0.3,0.31,4.44,146.11
83,26,78,5314,17,2.12,0.83,26,3.25,1.04,20,2.5,1.07,0.97,0.92,0.67,0.62,22.37,107.34
84,8,32,2274,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.29,6.62,159.62
85,8,15,1696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.6,0.53,0.36,10.33,166.86
86,4,15,1047,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.33,0.42,0.74,183.0
87,19,33,1727,15,3.0,2.35,17,3.4,2.79,16,3.2,2.77,0.9,0.87,0.39,0.43,19.18,142.25
88,15,34,2090,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,3.35,155.14
89,10,14,584,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,0.03,179.0
92,4,15,998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.38,4.1,122.84
93,22,62,4140,17,2.83,1.33,21,3.5,1.76,19,3.17,1.47,1.0,1.0,0.3,0.32,3.24,179.83
94,15,40,1897,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.28,15.73,143.61
95,30,79,4475,23,2.88,0.64,29,3.62,1.3,23,2.88,0.64,1.0,1.0,0.45,0.45,12.65,144.57
96,25,82,4522,18,3.6,1.34,24,4.8,2.05,20,4.0,2.0,1.0,1.0,0.42,0.46,15.37,137.18
98,13,35,1908,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.3,0.3,11.61,127.45
100,8,25,1506,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.45,19.61,90.4
101,10,31,1559,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.44,0.45,22.19,102.25
102,31,103,5951,12,2.4,0.55,28,5.6,3.29,17,3.4,1.67,1.0,1.0,0.4,0.39,20.0,160.64
105,7,15,833,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.57,8.84,164.1
106,13,32,1863,9,3.0,0.0,13,4.33,1.15,9,3.0,0.0,1.0,1.0,0.32,0.3,9.45,138.69
107,14,23,1091,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.37,0.37,2.89,129.84
108,10,28,1625,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.6,17.82,171.98
109,13,47,2756,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.3,0.34,3.67,148.41
110,19,39,1856,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.99,0.98,0.52,0.54,6.1,147.75
111,24,73,3934,11,2.75,1.26,20,5.0,3.74,11,2.75,1.26,0.99,0.99,0.48,0.45,25.46,107.27
112,20,45,2300,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.26,0.25,8.02,189.14
113,11,26,1212,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.41,0.45,11.29,117.52
115,9,34,2235,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.98,0.99,0.6,0.63,36.17,94.46
116,8,13,1081,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.67,0.5,0.44,1.36,109.33
118,23,68,5034,13,2.6,0.89,23,4.6,2.3,14,2.8,0.45,0.97,0.97,0.42,0.42,12.91,118.66
119,11,28,1628,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.64,0.67,15.87,145.71
121,5,11,586,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,17.3,124.34
122,22,58,3178,13,2.17,0.75,19,3.17,1.17,15,2.5,1.05,1.0,1.0,0.38,0.37,15.35,107.35
123,22,54,3288,17,2.83,1.33,22,3.67,1.51,18,3.0,1.1,0.96,0.95,0.35,0.31,11.1,150.23
124,6,14,947,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.54,16.64,87.5
125,20,39,2122,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.56,0.6,19.23,137.47
126,13,26,1519,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.28,0.31,160.78
129,23,89,5821,10,1.67,0.82,23,3.83,3.19,12,2.0,0.89,0.94,0.95,0.48,0.46,17.15,95.93
130,12,35,2014,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,1.0,1.0,0.39,0.36,17.19,91.94
131,9,33,2332,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.96,0.97,0.39,0.4,16.58,110.5
