id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,36,2512,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.36,1.91,130.59
55,7,21,1228,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.97,0.96,0.16,0.17,0.46,153.11
56,11,31,1731,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.62,0.62,21.1,105.67
57,5,14,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.39,0.41,0.12,114.08
59,10,25,1782,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.52,0.53,12.75,126.53
60,5,10,541,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,1.52,79.25
61,6,7,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.42,0.5,0.52,120.5
62,31,90,5579,18,3.0,1.26,30,5.0,2.61,21,3.5,1.97,0.98,0.95,0.46,0.44,21.07,135.5
63,4,16,1131,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,23.23,59.0
65,21,51,3278,17,2.43,0.53,19,2.71,0.76,18,2.57,0.53,0.91,0.89,0.45,0.52,1.23,140.64
66,11,38,3040,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.25,1.52,130.05
67,34,63,4061,28,4.0,1.53,33,4.71,2.21,32,4.57,2.23,0.98,0.96,0.29,0.27,9.06,165.02
68,11,17,682,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.12,0.12,0.02,233.12
69,12,26,1600,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.16,6.19,115.44
71,6,9,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.66,0.22,0.16,0.02,201.0
72,17,49,2497,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.98,0.98,0.42,0.43,17.42,160.1
73,18,49,2542,15,2.5,1.05,18,3.0,1.41,17,2.83,1.17,0.96,0.95,0.39,0.38,12.77,154.94
74,13,23,992,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.23,0.13,210.92
75,15,44,2233,9,3.0,1.0,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.39,4.17,137.77
76,31,82,5158,27,3.38,2.2,30,3.75,2.31,28,3.5,2.27,0.95,0.96,0.46,0.49,21.88,122.07
77,19,59,4027,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.32,0.3,10.58,135.86
78,15,25,1353,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.93,0.94,0.41,0.49,3.05,175.63
79,14,43,2070,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.93,0.94,0.35,0.36,10.27,148.02
80,16,45,3263,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.25,0.22,10.66,143.37
81,20,61,4497,13,2.6,1.82,20,4.0,3.74,14,2.8,2.17,0.99,0.99,0.58,0.56,12.69,86.94
82,25,38,2053,17,3.4,1.14,21,4.2,1.48,19,3.8,1.3,0.92,0.89,0.3,0.29,1.58,176.76
84,19,33,1971,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.49,0.56,10.54,158.48
87,15,40,2313,11,2.2,1.1,13,2.6,0.55,12,2.4,0.89,0.97,0.97,0.56,0.62,22.71,133.57
88,23,46,2825,15,3.0,1.0,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.42,0.44,10.15,156.15
90,6,12,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.38,0.41,7.94,126.5
91,20,37,1939,15,3.75,0.96,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.28,0.29,2.01,176.86
92,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,3.12,172.42
94,34,80,4218,24,4.8,2.17,32,6.4,3.13,26,5.2,2.59,0.98,0.98,0.31,0.33,7.46,139.21
95,21,53,3457,14,2.8,1.3,20,4.0,1.87,16,3.2,2.17,0.99,0.99,0.36,0.31,6.75,127.22
96,12,30,1316,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.24,4.26,168.9
97,16,44,2626,12,4.0,2.0,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.43,0.49,9.22,183.78
98,12,64,5324,10,1.67,1.03,12,2.0,1.26,10,1.67,1.03,1.0,1.0,0.57,0.55,31.28,82.53
100,102,134,7028,17,3.4,0.89,20,4.0,1.58,20,4.0,1.58,0.96,0.97,0.32,0.31,5.59,178.25
101,61,67,2808,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.1,1.06,244.58
103,21,29,1360,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.12,0.13,4.05,204.96
104,26,61,3841,13,3.25,1.5,22,5.5,0.58,19,4.75,1.5,1.0,1.0,0.35,0.43,8.51,190.48
105,16,25,1188,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.46,6.59,177.02
106,10,18,1111,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.26,21.2,130.11
107,15,38,2252,10,2.5,1.0,14,3.5,0.58,10,2.5,1.0,0.97,0.98,0.36,0.34,15.69,138.91
108,8,29,1574,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.97,0.46,0.47,25.62,96.94
109,45,116,6044,33,3.67,1.58,40,4.44,2.46,35,3.89,1.62,1.0,1.0,0.33,0.34,9.06,144.43
110,17,39,2201,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.38,0.4,5.79,151.11
111,20,42,2540,17,2.83,0.98,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.5,0.51,12.76,122.58
112,21,31,1404,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.34,0.38,7.4,216.71
113,20,61,3279,12,3.0,1.83,18,4.5,3.51,12,3.0,1.83,0.75,0.75,0.43,0.42,9.58,189.28
114,5,12,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,9.64,108.12
117,13,34,2590,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.5,0.54,0.16,130.31
118,18,56,3578,8,2.67,0.58,18,6.0,4.58,9,3.0,1.0,1.0,1.0,0.29,0.25,12.62,109.61
122,11,25,1386,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.97,0.96,0.64,0.65,25.68,124.69
123,15,50,4100,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,0.99,0.95,0.56,0.58,1.02,114.41
124,30,72,4814,21,2.62,1.51,30,3.75,2.6,22,2.75,1.75,1.0,1.0,0.61,0.62,20.58,99.28
125,39,71,4110,27,2.45,0.93,31,2.82,1.33,29,2.64,1.12,0.97,0.92,0.32,0.31,4.41,145.51
126,7,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.25,0.02,166.58
127,17,29,1986,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.24,0.04,193.95
128,24,25,1117,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.89,0.87,0.3,0.32,0.0,176.42
129,18,57,4061,13,2.6,1.14,18,3.6,2.19,14,2.8,1.3,0.99,1.0,0.32,0.24,13.4,92.95
130,5,10,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,15.78,187.83
131,9,20,1448,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.97,0.84,0.75,0.65,12.06,91.42
133,7,24,1554,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.67,0.68,11.82,108.58
134,9,19,1080,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,0.97,0.98,0.51,0.48,7.07,73.17
135,12,51,2879,5,1.67,1.53,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.51,0.51,39.13,97.28
136,8,18,1168,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.68,0.65,14.23,95.11
137,9,25,1336,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.5,11.16,118.03
138,17,39,2085,11,2.2,1.79,17,3.4,2.3,12,2.4,1.67,0.98,0.97,0.75,0.75,15.03,96.86
139,5,15,1128,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.73,0.61,0.52,42.14,79.78
140,23,62,3795,13,2.6,1.82,23,4.6,4.34,14,2.8,2.17,1.0,1.0,0.65,0.68,23.21,117.58
141,5,12,628,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.71,15.9,108.25
142,12,30,1733,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.54,10.13,149.29
143,23,60,3554,20,3.33,1.97,23,3.83,1.72,22,3.67,1.75,0.96,0.97,0.5,0.56,10.72,150.8
144,6,15,1000,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.65,12.07,154.33
146,22,62,3379,15,3.0,1.73,22,4.4,1.34,16,3.2,1.64,1.0,1.0,0.34,0.32,13.76,147.91
147,12,46,3157,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.44,12.88,87.37
148,3,11,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,19.72,140.5
149,15,34,1633,12,2.0,1.79,15,2.5,1.97,14,2.33,1.63,1.0,1.0,0.62,0.63,35.24,99.14
150,8,35,1632,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.57,28.62,98.86
151,20,31,1929,18,3.0,1.1,19,3.17,1.33,19,3.17,1.33,0.97,0.89,0.41,0.43,7.4,152.42
152,12,21,1186,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.78,0.24,0.2,2.13,114.93
153,14,44,2392,12,1.71,0.95,14,2.0,1.0,12,1.71,0.95,1.0,1.0,0.52,0.52,32.21,109.21
154,9,30,2336,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,0.94,0.89,0.56,0.46,27.22,60.5
155,5,14,743,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.9,0.53,0.54,21.62,69.22
156,10,13,636,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.48,0.48,3.51,143.06
157,20,46,2748,15,2.5,1.52,19,3.17,2.32,18,3.0,2.28,1.0,1.0,0.64,0.63,9.3,112.49
158,16,45,2938,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.5,0.47,12.81,116.55
159,14,60,3581,7,2.33,1.53,14,4.67,3.51,8,2.67,1.53,1.0,1.0,0.36,0.34,22.83,87.17
160,18,54,3022,11,2.75,0.96,16,4.0,2.83,12,3.0,1.15,0.96,0.94,0.28,0.26,8.31,123.9
163,14,28,2095,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.64,0.76,4.7,147.32
164,21,53,2495,15,2.5,0.84,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.41,0.41,10.35,157.44
165,16,56,3297,9,2.25,0.5,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.58,0.65,23.98,150.19
166,36,67,3778,19,2.71,1.25,26,3.71,1.89,23,3.29,1.98,1.0,1.0,0.3,0.32,2.02,180.51
167,15,24,1662,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.21,0.16,0.88,197.17
168,12,14,664,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.18,0.23,175.0
169,17,27,1582,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.38,0.36,7.1,151.12
170,5,14,728,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.89,34.22,124.33
172,22,49,2846,15,3.0,1.87,22,4.4,2.07,18,3.6,2.3,0.97,0.93,0.38,0.37,16.88,136.48
173,23,29,1316,10,2.5,0.58,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.22,0.24,2.26,206.16
174,30,78,4213,16,2.67,1.51,28,4.67,3.01,20,3.33,2.16,1.0,1.0,0.52,0.53,12.7,149.28
175,15,29,2056,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.96,0.97,0.4,0.44,7.4,147.67
176,7,13,696,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,2.42,136.58
177,46,70,3282,35,2.92,1.88,44,3.67,1.78,42,3.5,1.73,0.98,0.99,0.36,0.35,5.4,118.74
178,4,7,349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.65,0.73,15.8,156.25
179,22,57,3104,11,3.67,1.53,22,7.33,4.16,13,4.33,1.53,0.95,0.96,0.42,0.45,17.5,147.67
180,16,29,1426,15,3.75,1.5,16,4.0,2.0,16,4.0,2.0,0.92,0.93,0.42,0.44,6.85,155.16
181,11,29,1564,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,9.85,121.11
182,27,58,3736,14,2.8,2.17,27,5.4,3.85,21,4.2,2.77,1.0,1.0,0.44,0.4,8.7,119.39
183,18,23,1126,12,3.0,0.82,17,4.25,1.71,16,4.0,1.41,0.96,0.95,0.23,0.24,0.05,171.15
185,16,36,2686,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.92,0.94,0.4,0.31,14.46,136.7
186,15,27,1394,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,0.94,0.92,0.33,0.32,7.91,157.31
187,19,37,2491,14,2.33,0.52,19,3.17,0.98,19,3.17,0.98,0.95,0.93,0.53,0.54,4.21,133.88
188,65,168,13156,36,4.0,0.87,53,5.89,2.09,41,4.56,0.88,0.92,0.89,0.39,0.39,11.33,137.52
189,12,31,1612,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.63,0.64,16.18,134.33
190,32,68,4010,23,2.56,0.73,31,3.44,0.88,26,2.89,0.78,0.95,0.94,0.51,0.53,11.8,113.08
191,11,27,1312,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.95,0.63,0.64,25.27,152.8
