id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1707,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.28,0.31,5.91,153.7
53,13,34,2439,9,4.5,3.54,13,6.5,6.36,9,4.5,3.54,0.98,0.9,0.57,0.55,18.93,133.75
54,8,25,1809,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.98,0.98,0.26,0.31,1.73,168.64
55,16,43,2484,13,2.17,1.6,16,2.67,1.75,16,2.67,1.75,0.95,0.94,0.5,0.46,11.56,133.75
56,3,19,1060,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,47.47,59.5
58,4,21,1272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.96,0.32,0.26,20.79,185.0
59,7,22,1996,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.51,10.6,107.88
60,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.31,7.06,146.5
61,6,15,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.36,0.33,2.0,86.0
62,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.78,180.5
63,11,20,979,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.41,0.42,19.58,117.34
64,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.08,124.16
65,13,42,2769,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.32,0.34,1.27,80.22
66,19,40,3313,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.96,0.94,0.35,0.3,4.37,155.05
67,5,29,2864,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.32,0.38,145.83
68,11,24,1192,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.27,6.65,111.21
69,30,68,3644,21,2.62,0.92,29,3.62,2.0,24,3.0,1.41,0.99,0.99,0.48,0.5,11.6,150.69
70,24,52,3013,21,2.62,1.41,22,2.75,1.39,22,2.75,1.39,0.95,0.93,0.31,0.28,4.63,125.14
71,18,33,1967,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.29,0.32,0.02,197.47
72,23,62,3792,16,3.2,1.64,23,4.6,2.88,16,3.2,1.64,0.95,0.95,0.32,0.3,9.52,103.08
73,40,137,8293,25,3.57,1.13,39,5.57,3.51,27,3.86,1.46,0.96,0.96,0.3,0.3,16.38,141.72
74,19,30,1372,17,5.67,1.53,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.1,0.11,0.23,153.43
75,38,70,3439,30,4.29,2.21,37,5.29,3.25,33,4.71,2.56,0.99,1.0,0.26,0.27,1.8,162.37
76,10,22,1084,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.45,0.47,7.32,169.33
77,13,25,1926,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.3,0.23,8.46,140.04
78,8,22,1305,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.29,0.33,0.0,135.75
79,9,30,1356,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.54,21.62,90.75
80,17,41,2772,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.3,0.26,10.26,178.1
81,8,24,1146,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.88,0.26,0.27,6.7,159.45
82,28,69,4244,20,2.86,1.21,27,3.86,2.27,20,2.86,1.21,0.97,0.97,0.32,0.33,7.04,143.75
83,15,34,2056,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.41,0.42,5.27,149.38
86,14,22,1070,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.43,10.72,196.02
87,13,26,1495,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.42,16.11,148.68
89,9,15,901,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.46,0.02,203.5
90,8,23,1221,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.75,0.76,39.38,95.89
91,14,27,1418,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,0.94,0.8,0.22,0.2,0.35,169.18
93,47,129,6512,34,4.25,1.91,45,5.62,2.77,36,4.5,2.39,1.0,1.0,0.45,0.47,13.98,156.56
95,32,72,3504,21,4.2,2.95,27,5.4,2.79,23,4.6,3.21,0.99,0.99,0.21,0.22,5.74,149.87
