id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,820,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.35,0.57,207.25
53,9,21,1164,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.82,0.23,0.22,15.03,202.64
55,11,33,1988,8,2.0,0.82,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.45,0.42,15.28,116.28
56,9,22,1461,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.51,0.61,0.08,163.55
58,13,31,2080,10,2.5,1.91,12,3.0,2.45,10,2.5,1.91,1.0,1.0,0.71,0.69,5.16,97.44
59,8,19,1000,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.66,21.32,90.0
60,8,19,936,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,10.02,120.83
61,8,14,816,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.32,0.28,11.54,128.8
63,25,80,4984,10,2.5,0.58,24,6.0,6.06,13,3.25,0.96,1.0,1.0,0.54,0.56,15.93,135.66
64,8,18,869,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.94,0.67,0.68,11.6,144.47
65,13,28,1275,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.95,0.95,0.3,0.31,0.42,159.94
66,20,38,2217,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.35,5.63,135.54
67,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,22.75,156.75
68,18,38,2150,13,3.25,1.71,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.33,0.35,4.68,107.06
69,18,40,1988,14,3.5,1.91,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.46,0.48,12.64,131.54
70,18,46,2718,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.97,0.97,0.53,0.57,10.24,154.05
71,23,41,2330,21,3.5,1.97,22,3.67,1.97,22,3.67,1.97,0.96,0.98,0.37,0.41,3.04,187.17
72,14,41,2666,10,2.0,1.0,13,2.6,1.52,11,2.2,0.84,0.97,0.93,0.57,0.57,10.9,100.53
73,34,71,4889,26,4.33,1.03,33,5.5,1.38,28,4.67,1.21,0.97,0.97,0.32,0.34,6.42,133.26
74,16,44,2983,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.98,0.99,0.32,0.36,6.34,132.88
75,18,41,1999,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.3,0.31,12.34,178.19
76,22,55,3125,18,2.57,1.4,22,3.14,1.57,19,2.71,1.25,1.0,1.0,0.52,0.49,15.23,116.27
77,10,38,2711,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.42,0.42,18.45,114.58
78,21,47,2959,17,3.4,1.14,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.46,0.54,5.75,158.52
79,10,14,652,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.62,7.03,134.83
80,14,49,2898,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,1.0,1.0,0.63,0.65,26.61,94.14
81,20,68,4239,9,4.5,2.12,20,10.0,5.66,10,5.0,1.41,0.94,0.94,0.26,0.23,14.84,150.35
82,17,49,3379,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.43,0.43,9.81,146.47
83,14,26,1290,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.86,0.34,0.34,8.44,122.09
84,13,30,1508,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.24,6.8,162.79
85,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.86,52.25
87,9,19,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,1.69,234.25
88,20,78,5414,12,2.4,0.89,17,3.4,1.95,12,2.4,0.89,1.0,1.0,0.47,0.49,15.59,144.84
89,9,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.28,0.0,208.0
90,10,23,1187,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.47,8.65,155.19
92,23,61,3735,19,3.8,1.79,22,4.4,1.67,20,4.0,2.0,0.98,0.92,0.31,0.3,7.09,130.59
93,19,51,3004,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.94,0.28,0.26,11.91,177.42
94,29,93,5629,16,2.67,1.03,26,4.33,2.88,17,2.83,1.17,1.0,1.0,0.36,0.38,12.79,157.54
95,4,12,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,22.24,157.0
96,11,25,1333,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.32,9.84,179.92
97,17,46,2581,15,3.0,1.87,17,3.4,2.19,16,3.2,2.05,0.98,0.99,0.47,0.52,28.08,103.4
98,12,26,1267,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.48,6.94,154.62
99,11,22,1210,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.41,0.42,12.64,174.32
101,14,35,1971,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.37,14.09,181.88
102,14,26,1256,10,2.5,1.0,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.47,0.49,16.82,152.77
103,36,50,2137,17,5.67,0.58,22,7.33,1.15,22,7.33,0.58,1.0,1.0,0.16,0.16,1.91,217.39
104,73,107,4901,28,4.67,1.03,41,6.83,2.4,35,5.83,1.33,1.0,0.99,0.22,0.24,2.89,215.12
105,16,27,1559,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.25,0.24,4.11,153.2
106,20,39,2175,16,3.2,1.3,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.37,0.36,4.39,113.46
107,15,35,2059,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.21,10.85,174.69
108,13,32,1917,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.65,0.68,22.94,107.35
109,40,121,8511,19,3.17,0.75,39,6.5,4.04,21,3.5,0.55,1.0,1.0,0.43,0.41,12.6,109.38
110,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,146.0
111,40,97,6514,28,3.5,1.2,36,4.5,3.25,28,3.5,1.2,0.98,0.98,0.38,0.36,5.15,136.22
112,7,20,1218,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.58,32.32,135.75
113,18,49,2631,17,2.43,1.4,18,2.57,1.72,17,2.43,1.4,0.93,0.91,0.53,0.56,25.89,153.28
114,9,37,2172,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.22,0.21,19.52,93.12
116,13,28,1679,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.44,0.43,3.48,119.23
118,35,94,5535,19,2.71,0.95,34,4.86,3.8,21,3.0,1.29,1.0,1.0,0.51,0.56,12.84,113.91
119,8,14,681,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,5.64,166.25
120,18,72,4738,9,3.0,2.0,18,6.0,7.0,9,3.0,2.0,0.99,1.0,0.52,0.53,6.64,92.28
122,10,40,2408,7,1.4,0.55,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.54,0.52,34.15,53.65
123,19,58,3263,11,2.75,0.96,19,4.75,4.86,11,2.75,0.96,1.0,1.0,0.49,0.49,8.06,139.44
125,8,16,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,11.44,200.06
