id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1788,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.42,20.52,108.63
55,8,11,456,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,226.88
56,7,18,976,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.34,10.57,199.33
57,21,58,3419,15,3.75,3.2,19,4.75,3.3,17,4.25,3.77,0.96,0.9,0.23,0.22,13.25,109.56
58,17,54,2906,8,1.6,0.89,17,3.4,3.91,9,1.8,1.1,0.99,1.0,0.78,0.78,32.67,64.25
59,5,13,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.23,0.16,2.5,86.84
60,18,60,3947,10,2.0,1.0,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.42,0.42,23.39,87.5
62,8,13,678,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,2.28,203.25
63,7,24,1483,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.41,9.61,82.12
64,24,58,3787,17,2.83,1.17,23,3.83,0.75,22,3.67,0.82,0.94,0.91,0.25,0.22,8.92,109.22
65,24,57,3248,18,3.0,0.89,24,4.0,0.89,20,3.33,1.21,0.96,0.95,0.36,0.39,2.82,152.21
66,5,20,1126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,12.87,119.08
67,13,27,1328,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.83,0.28,0.29,5.03,157.58
