id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.0
56,10,30,1597,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.7,0.72,13.49,139.54
57,11,12,596,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.37,0.03,164.28
58,6,34,2135,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.42,0.36,38.84,97.1
60,14,34,1740,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.54,22.62,121.88
61,9,21,1120,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.47,22.75,96.39
63,15,45,3292,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.37,0.28,14.95,118.21
64,18,36,2196,14,4.67,3.06,18,6.0,3.46,16,5.33,4.16,0.97,0.97,0.14,0.12,8.0,153.05
65,6,19,1215,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.69,0.76,0.06,89.84
68,10,18,874,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.33,4.08,134.51
69,15,34,1794,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.45,11.08,124.72
70,14,42,2243,13,1.86,0.9,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.54,0.54,14.29,163.79
71,15,27,1532,12,4.0,0.0,15,5.0,1.73,15,5.0,1.73,0.97,0.99,0.34,0.34,8.71,135.83
72,9,12,621,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.65,0.31,0.24,0.0,110.0
73,35,71,5071,24,4.0,0.89,31,5.17,1.72,26,4.33,1.37,1.0,1.0,0.34,0.29,7.88,149.25
74,18,40,1992,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.26,0.28,12.4,181.69
75,35,87,4647,24,3.43,0.98,32,4.57,2.7,25,3.57,0.98,0.96,0.96,0.39,0.43,4.48,155.52
76,22,51,3091,18,3.6,1.14,21,4.2,1.1,18,3.6,1.14,0.95,0.94,0.4,0.45,5.44,165.31
77,12,18,752,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.3,0.01,200.62
78,8,15,991,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.38,7.23,128.3
79,27,71,4529,20,2.86,2.04,26,3.71,2.14,23,3.29,2.14,0.98,0.92,0.33,0.37,0.38,139.56
80,16,39,2043,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.44,0.47,13.82,124.97
82,21,48,3234,14,3.5,1.73,19,4.75,1.71,18,4.5,1.29,0.96,0.97,0.3,0.28,7.94,136.61
83,11,25,1656,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.32,0.01,186.72
84,21,46,2452,19,2.71,1.38,21,3.0,1.63,21,3.0,1.63,0.99,0.99,0.57,0.62,11.48,151.05
86,10,25,1573,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.4,0.34,25.26,146.61
88,28,72,3755,22,3.14,0.9,27,3.86,1.21,24,3.43,0.79,0.97,0.96,0.46,0.46,18.01,144.53
89,16,34,1636,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.36,0.37,8.14,172.19
91,7,12,578,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.92,0.35,0.34,0.18,77.0
92,11,22,1271,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.3,8.84,173.6
93,18,45,2558,13,4.33,1.53,18,6.0,1.0,13,4.33,1.53,0.98,0.98,0.21,0.19,8.08,110.8
94,23,58,3342,17,4.25,1.26,23,5.75,2.5,17,4.25,1.26,1.0,1.0,0.36,0.4,11.22,149.68
95,39,126,8124,26,3.25,1.28,38,4.75,1.83,30,3.75,1.28,0.99,0.98,0.4,0.4,14.43,125.23
96,8,32,1481,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.28,0.29,135.25
97,16,43,2367,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.27,0.26,8.24,169.4
