id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,171.5
53,29,76,4298,25,2.78,1.48,29,3.22,2.22,26,2.89,1.54,1.0,1.0,0.41,0.41,9.81,129.63
54,17,38,2305,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.4,0.43,6.02,173.9
55,6,31,1516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,39.61,150.17
56,17,39,2090,11,2.75,2.36,17,4.25,2.87,12,3.0,2.45,1.0,1.0,0.69,0.7,31.46,106.27
57,17,26,1200,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,0.92,0.91,0.37,0.4,4.4,131.56
58,14,23,1118,10,3.33,2.31,14,4.67,3.79,14,4.67,3.79,0.98,0.99,0.61,0.65,7.02,126.65
60,13,19,1948,11,3.67,1.53,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.16,0.12,0.1,125.24
61,4,4,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.61,0.0,59.66
62,14,31,1811,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.57,0.61,9.65,117.58
63,10,22,1484,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.28,0.11,70.1
64,12,25,1193,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.37,1.97,165.88
65,32,71,3823,23,2.88,0.64,32,4.0,1.07,29,3.62,1.19,0.99,0.99,0.34,0.34,4.31,124.17
