id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,776,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,5.27,162.31
53,20,48,3378,10,3.33,0.58,17,5.67,1.53,13,4.33,1.53,0.97,0.98,0.55,0.64,6.79,133.41
55,9,15,770,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.88,0.41,0.44,7.09,127.55
56,16,34,1804,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,0.96,0.94,0.45,0.46,13.9,162.36
57,8,17,1112,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.9,0.48,0.39,11.65,81.43
60,5,12,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,15.9,54.92
63,5,8,938,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.86,0.89,0.84,0.03,80.11
64,18,45,2559,14,3.5,1.29,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.5,0.53,13.5,158.52
65,9,22,1397,5,1.67,0.58,9,3.0,2.65,7,2.33,1.53,0.98,0.99,0.71,0.67,10.51,102.11
66,23,25,1084,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.33,0.34,0.0,169.11
67,7,14,792,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.86,0.32,0.3,11.04,92.21
68,12,28,1813,10,3.33,2.08,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.44,0.44,5.94,144.21
69,25,42,2173,22,3.67,1.97,23,3.83,2.23,22,3.67,1.97,0.93,0.92,0.4,0.44,2.93,179.25
71,7,7,328,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.61,0.0,112.75
72,21,47,2778,12,4.0,2.0,20,6.67,1.15,15,5.0,2.65,0.95,0.94,0.33,0.32,11.79,122.19
73,9,20,1024,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.39,12.86,122.38
74,10,28,1610,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,15.37,129.96
75,14,40,2246,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.3,9.0,139.72
76,10,20,1073,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.25,0.24,8.98,106.76
77,11,34,2013,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.48,19.05,139.53
78,16,32,2016,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.95,0.96,0.45,0.5,7.79,115.12
79,8,19,1397,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.54,1.36,168.5
80,15,45,3482,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.53,0.61,4.47,122.25
81,30,78,4582,16,3.2,1.64,29,5.8,3.77,18,3.6,1.67,0.98,0.97,0.5,0.54,10.95,133.59
82,31,67,3539,20,4.0,1.87,29,5.8,2.86,21,4.2,1.79,0.97,0.98,0.38,0.39,8.36,138.56
83,6,27,2236,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.41,0.47,0.02,154.66
84,17,38,2224,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.4,0.44,6.96,129.87
85,21,35,1641,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.25,0.28,3.98,210.53
86,18,41,2312,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.29,0.32,2.6,194.26
87,4,10,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,31.73,156.67
88,10,31,2012,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,16.8,129.06
89,12,22,1092,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.58,0.61,13.1,165.4
90,7,24,1486,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,7.94,121.66
91,9,23,1428,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.71,0.75,11.88,175.69
92,16,41,1848,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.52,0.54,12.03,142.26
93,11,26,1482,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.59,3.9,187.42
94,6,25,1271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,22.68,150.84
95,13,39,1846,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.99,0.3,0.32,16.75,127.68
96,36,119,6956,19,3.8,1.48,32,6.4,3.65,20,4.0,1.58,1.0,1.0,0.36,0.38,9.8,133.28
