id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,1923,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.39,0.4,23.0,107.42
55,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,15.96,103.25
56,11,29,1853,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.98,0.99,0.36,0.34,6.28,124.96
57,8,31,2038,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.45,0.48,8.15,87.33
58,8,15,720,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.66,16.84,186.36
60,14,30,2038,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.98,0.98,0.63,0.65,13.38,119.79
61,11,27,1368,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.92,0.93,0.53,0.55,14.28,99.86
62,7,25,1766,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.63,28.78,103.45
64,12,29,1842,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.46,0.55,16.53,127.92
65,9,17,824,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.61,15.92,127.75
66,9,13,887,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,1.14,156.22
67,9,20,1145,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.49,7.62,194.65
68,23,53,3182,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.5,0.52,8.22,136.82
69,13,28,1764,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.97,0.98,0.22,0.26,0.32,148.82
70,25,51,3167,22,3.67,0.82,23,3.83,0.75,22,3.67,0.82,0.97,0.98,0.25,0.3,3.2,190.62
71,6,9,440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.52,156.0
72,14,53,3314,9,1.8,0.84,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.67,0.63,31.01,93.37
73,18,39,2754,17,4.25,2.22,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.44,0.55,0.13,205.81
74,9,17,824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,1.02,213.97
75,42,88,4759,23,3.29,2.21,41,5.86,3.93,31,4.43,4.31,0.99,0.99,0.48,0.46,10.84,104.47
76,9,24,2174,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.46,0.49,0.2,161.62
77,26,45,2692,21,3.0,1.15,24,3.43,1.13,22,3.14,1.21,0.95,0.88,0.4,0.39,9.79,156.31
78,15,38,1922,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.48,0.51,13.56,175.68
79,20,53,3452,16,3.2,1.64,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.39,0.38,8.75,146.84
81,8,15,808,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.72,0.7,7.76,79.17
82,5,9,668,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.57,87.67
83,10,23,1172,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,13.68,137.25
84,10,25,1316,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,18.74,124.25
85,10,26,1338,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,7.2,164.17
86,15,37,1740,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.44,8.31,217.42
87,15,31,1508,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.6,0.63,26.95,149.68
88,37,69,3554,24,4.0,0.63,26,4.33,0.82,26,4.33,0.82,0.99,0.98,0.23,0.23,6.16,177.98
89,12,25,1855,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.35,5.07,144.06
90,16,40,2150,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.4,10.05,140.64
91,7,14,716,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.92,0.93,0.36,0.35,3.01,120.33
