id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,50,3301,11,2.2,1.64,16,3.2,1.92,13,2.6,2.07,1.0,1.0,0.37,0.37,13.44,154.13
53,16,34,1576,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.41,0.44,9.95,203.44
54,19,29,1750,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.93,0.97,0.43,0.55,0.64,160.22
55,6,13,600,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.64,143.0
56,6,13,675,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.51,11.54,154.83
57,8,26,1687,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.26,6.5,164.22
58,6,20,1112,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.29,10.67,115.11
59,10,19,1118,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.48,15.29,141.36
60,3,8,435,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,0.5,60.33
61,6,20,1526,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.78,12.17,133.25
62,16,63,3614,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.66,0.66,39.3,96.6
63,19,32,2193,18,4.5,2.38,19,4.75,2.22,19,4.75,2.22,0.87,0.76,0.55,0.57,10.23,107.52
64,4,10,542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.84,0.46,0.42,10.55,188.16
65,11,34,1996,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.67,0.69,10.37,122.71
66,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.02,169.75
67,6,9,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.06,98.5
68,8,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.57,0.62,13.6,178.88
69,22,50,2948,19,3.17,2.56,21,3.5,2.26,19,3.17,2.56,0.97,0.91,0.29,0.28,17.95,113.75
70,42,121,7233,27,3.38,1.69,40,5.0,5.15,28,3.5,1.85,0.99,0.99,0.47,0.49,14.42,138.69
71,19,35,2159,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,0.94,0.93,0.34,0.34,7.1,128.92
72,8,35,1904,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,16.94,158.9
