id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1137,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.36,5.11,195.21
53,6,9,370,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.25,0.27,0.0,153.17
54,11,26,1702,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.24,0.18,4.97,141.75
55,9,19,944,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.4,3.54,188.58
56,10,20,988,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.76,0.79,15.82,124.42
57,11,20,1313,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.86,0.85,0.26,0.29,1.12,182.62
58,9,20,1270,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.59,5.12,152.6
59,13,30,1670,11,2.2,1.3,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.59,0.59,15.92,135.47
60,3,13,700,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,54.35,62.0
62,17,28,1883,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.89,0.87,0.3,0.3,0.02,102.2
64,7,25,2541,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.45,21.84,122.34
66,22,36,1854,18,2.57,1.51,21,3.0,1.73,21,3.0,1.73,0.89,0.83,0.45,0.45,18.06,159.66
67,31,59,2953,27,2.7,1.49,29,2.9,1.79,28,2.8,1.62,0.95,0.95,0.47,0.49,4.3,130.77
68,7,12,835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,1.0,161.71
69,11,26,1314,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.47,0.47,27.5,137.54
71,18,43,2756,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.9,0.49,0.44,10.54,154.36
72,18,47,2542,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.97,0.98,0.38,0.41,3.34,139.4
73,23,68,4232,14,2.8,0.84,23,4.6,4.22,14,2.8,0.84,1.0,1.0,0.6,0.6,11.93,133.85
74,19,32,2024,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.34,0.31,3.97,162.56
75,30,62,3289,21,3.0,1.15,28,4.0,2.16,22,3.14,1.35,0.98,0.98,0.55,0.57,7.56,146.88
76,23,53,3209,17,3.4,1.67,22,4.4,2.3,21,4.2,2.49,0.96,0.97,0.37,0.38,7.16,114.15
77,19,52,3470,18,3.0,1.55,19,3.17,1.83,19,3.17,1.83,0.97,0.97,0.39,0.41,7.75,144.43
78,37,85,5364,27,3.0,1.0,33,3.67,1.12,31,3.44,0.88,0.97,0.95,0.31,0.31,4.62,154.81
79,17,66,4041,10,2.5,1.73,17,4.25,4.57,10,2.5,1.73,1.0,1.0,0.24,0.25,0.72,174.13
80,21,70,4811,15,3.0,0.71,21,4.2,1.3,17,3.4,0.89,1.0,1.0,0.41,0.39,13.46,93.12
81,13,29,1496,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.32,8.94,160.44
82,19,32,1858,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.53,0.62,10.59,152.07
83,17,36,2145,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.31,0.34,4.37,143.3
84,15,37,2276,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.35,0.37,3.61,146.82
86,8,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,201.75
87,27,85,5766,12,2.4,0.55,23,4.6,2.7,12,2.4,0.55,1.0,1.0,0.43,0.45,7.99,135.93
89,9,21,1303,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,6.29,181.0
90,18,46,3777,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,0.91,0.71,0.32,0.26,10.61,152.24
91,13,19,944,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.35,0.38,4.01,141.26
92,8,22,1029,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.46,3.48,135.56
93,6,21,1752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,6.26,182.0
