id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,39,1916,12,2.4,0.55,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.63,0.68,14.44,149.54
53,8,21,1384,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.22,0.3,0.44,175.92
54,17,30,1484,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.42,7.15,205.11
55,11,21,1676,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.23,6.67,143.89
56,7,24,1678,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.58,11.2,156.33
57,10,23,1157,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.4,5.54,130.74
58,10,23,1120,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.65,23.59,157.12
60,23,62,4185,20,2.86,1.57,23,3.29,1.25,22,3.14,1.35,0.98,0.96,0.5,0.48,9.58,124.54
61,15,43,2731,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.97,0.94,0.56,0.55,21.64,117.46
62,12,36,2345,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.4,8.68,110.0
63,7,24,1548,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.38,0.29,24.82,126.42
64,7,21,1397,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,17.24,115.88
65,15,41,2302,10,2.0,1.0,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.59,0.6,11.7,77.7
66,23,52,3070,18,3.0,1.1,22,3.67,1.75,21,3.5,1.64,0.97,0.97,0.37,0.42,4.84,143.6
67,14,103,4215,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.9,0.13,0.13,24.14,191.0
68,8,15,790,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.86,0.32,0.29,8.19,106.61
69,10,18,1407,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.32,0.27,5.52,170.75
71,25,73,4835,18,2.57,1.51,24,3.43,1.51,18,2.57,1.51,1.0,1.0,0.62,0.63,12.05,90.36
72,35,101,6202,22,4.4,1.52,34,6.8,4.66,24,4.8,0.84,1.0,1.0,0.41,0.44,13.33,141.38
73,18,36,2345,15,3.75,2.36,18,4.5,2.08,15,3.75,2.36,0.88,0.87,0.36,0.33,12.85,117.28
74,8,11,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,0.34,154.0
75,24,54,2989,18,3.0,1.79,23,3.83,1.83,18,3.0,1.79,0.98,0.97,0.36,0.39,6.14,142.27
76,28,73,4743,23,3.29,1.98,26,3.71,2.21,25,3.57,2.37,1.0,1.0,0.45,0.48,9.95,125.17
77,10,32,2100,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.32,14.41,132.11
78,14,45,3044,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.18,16.75,146.64
79,26,71,3869,16,2.67,1.03,23,3.83,1.47,20,3.33,1.51,1.0,1.0,0.34,0.32,13.38,135.78
80,31,92,5893,19,2.38,1.06,31,3.88,4.26,20,2.5,1.31,0.99,0.99,0.33,0.3,8.61,97.95
81,11,21,1091,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.92,0.87,0.67,0.68,8.21,120.56
82,25,57,3311,14,3.5,1.29,20,5.0,1.41,18,4.5,1.29,1.0,1.0,0.36,0.36,6.81,159.13
83,4,16,1044,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,12.56,156.66
86,10,19,1608,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.37,0.36,4.7,152.56
87,13,26,1427,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.43,6.03,174.58
88,15,27,1376,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,0.96,0.95,0.4,0.41,8.02,154.31
89,19,38,2112,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.97,0.99,0.28,0.26,4.54,152.13
90,20,44,2720,16,2.29,0.95,19,2.71,0.76,17,2.43,0.98,1.0,1.0,0.53,0.55,7.12,139.2
91,9,18,879,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,5.84,148.6
92,11,19,848,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.47,14.84,157.12
93,21,42,1953,20,5.0,1.83,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.24,0.26,9.72,178.85
94,26,67,3859,19,3.8,1.3,24,4.8,1.48,20,4.0,1.58,0.95,0.93,0.25,0.26,12.36,147.23
95,17,46,2021,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.24,0.26,5.84,189.29
97,9,18,800,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.14,0.16,4.16,189.14
99,18,47,2436,12,2.4,0.89,16,3.2,0.84,12,2.4,0.89,1.0,1.0,0.32,0.32,13.57,153.18
100,17,27,1256,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.29,0.3,5.44,198.48
101,72,106,5134,13,3.25,1.26,19,4.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.28,12.95,167.74
103,16,41,2526,10,3.33,1.53,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.3,4.72,170.45
105,9,13,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,0.08,186.58
106,30,68,4185,22,3.67,2.07,27,4.5,2.51,24,4.0,2.53,0.97,0.98,0.3,0.32,9.03,153.28
107,20,40,2274,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.48,0.53,5.7,142.25
