id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,31,1512,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.46,0.49,6.41,162.15
55,8,17,1103,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.59,9.28,151.25
57,17,45,2796,11,2.75,1.26,16,4.0,0.82,15,3.75,0.96,0.96,0.96,0.3,0.28,12.44,129.98
59,11,33,2379,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.92,0.95,0.37,0.49,9.62,128.56
60,17,37,2540,12,4.0,1.73,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.4,0.45,0.65,87.14
61,6,21,1178,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.63,40.37,60.33
62,12,30,1536,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.55,17.44,125.77
63,8,14,911,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,12.34,148.5
64,19,55,3465,13,2.17,1.17,19,3.17,3.06,19,3.17,3.06,1.0,1.0,0.54,0.51,15.57,126.62
65,9,30,1647,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.36,0.37,18.11,138.46
66,12,20,974,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.26,0.01,213.32
67,8,16,696,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.3,0.33,0.02,227.81
68,14,19,872,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.44,14.04,173.23
69,17,39,2854,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.45,0.54,0.84,152.65
70,10,18,740,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.2,0.22,0.02,251.95
71,11,36,2525,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.38,11.67,137.71
72,22,79,4580,10,2.5,1.29,20,5.0,3.46,11,2.75,0.96,1.0,1.0,0.46,0.46,27.88,101.88
73,27,43,2526,22,4.4,1.82,26,5.2,2.28,24,4.8,1.79,1.0,1.0,0.29,0.32,2.06,161.18
74,17,38,2312,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,0.98,0.96,0.32,0.31,5.96,153.13
75,28,67,3918,23,3.83,2.4,28,4.67,2.5,26,4.33,2.73,1.0,1.0,0.42,0.42,6.95,156.35
77,45,79,4559,34,3.78,1.99,39,4.33,2.18,36,4.0,2.0,0.99,1.0,0.34,0.36,6.67,158.24
78,25,58,3307,19,3.17,1.33,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.38,0.38,11.6,144.55
80,12,19,919,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,0.97,0.97,0.55,0.57,23.72,119.78
81,17,41,2261,13,3.25,1.89,17,4.25,1.71,14,3.5,1.91,0.96,0.96,0.22,0.22,7.84,141.44
82,11,25,1179,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,0.95,0.96,0.6,0.62,35.59,123.65
83,4,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,0.06,106.0
84,20,48,3103,14,7.0,1.41,20,10.0,2.83,14,7.0,1.41,0.93,0.95,0.32,0.26,14.29,173.38
85,28,54,2914,22,4.4,1.14,24,4.8,1.3,23,4.6,0.89,0.99,0.99,0.33,0.35,8.29,199.37
86,7,30,1877,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.58,43.27,75.78
87,16,33,1747,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.4,10.02,208.69
88,9,21,1767,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.36,0.7,151.33
89,7,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,194.92
90,10,37,2036,6,1.5,0.58,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.59,36.86,99.46
91,16,46,2744,13,3.25,0.5,16,4.0,2.0,13,3.25,0.5,0.98,0.98,0.27,0.28,0.45,140.19
92,9,22,995,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.57,0.57,15.89,112.57
93,30,80,4338,22,3.14,0.9,26,3.71,1.5,23,3.29,0.95,1.0,1.0,0.37,0.39,16.74,180.25
94,17,25,1372,12,4.0,2.0,14,4.67,2.52,12,4.0,2.0,0.94,0.96,0.29,0.35,0.94,173.0
95,40,74,3660,28,4.0,2.08,38,5.43,2.99,33,4.71,3.04,0.97,0.96,0.3,0.33,5.02,132.44
96,20,47,2344,14,3.5,0.58,18,4.5,0.58,14,3.5,0.58,0.98,0.98,0.37,0.38,3.4,164.85
98,12,34,1779,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.43,9.48,157.18
99,17,51,3164,14,3.5,0.58,17,4.25,0.5,14,3.5,0.58,0.95,0.94,0.38,0.41,16.04,165.36
100,144,186,8929,13,2.6,0.89,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.15,0.15,5.16,215.19
101,6,18,1091,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.5,0.49,23.49,63.66
102,20,41,2239,8,2.67,1.15,17,5.67,3.21,12,4.0,2.0,1.0,1.0,0.48,0.53,2.82,191.3
