id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.57,0.57,0.0,248.75
53,15,55,3353,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.39,0.34,23.56,94.4
54,12,18,996,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.79,0.39,0.37,4.25,167.24
55,8,26,1379,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.76,0.76,27.86,107.38
57,16,52,3403,10,2.5,1.0,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.47,0.5,8.45,76.78
58,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,10.53,186.83
63,7,16,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,15.38,55.71
64,28,56,3283,24,3.43,1.13,27,3.86,1.57,27,3.86,1.57,0.97,0.96,0.44,0.48,5.45,135.11
65,16,34,2092,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.31,0.3,6.18,176.23
66,9,27,1782,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,4.22,161.67
67,28,50,2897,18,4.5,1.29,26,6.5,3.32,25,6.25,3.3,1.0,1.0,0.36,0.32,11.14,136.82
68,32,92,5327,22,4.4,1.82,31,6.2,2.17,27,5.4,2.61,1.0,1.0,0.42,0.47,12.7,135.22
69,17,31,1681,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.28,0.26,8.96,123.87
70,6,17,904,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.91,0.64,0.61,20.19,145.22
71,39,118,7439,24,3.43,1.9,38,5.43,3.95,25,3.57,1.99,0.98,0.98,0.53,0.55,19.22,148.55
72,23,44,2130,18,3.6,1.52,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.44,0.47,14.35,162.11
73,13,20,888,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.97,0.98,0.24,0.25,0.04,96.64
74,20,43,2309,13,2.6,0.55,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.32,0.32,6.34,123.82
75,36,70,3788,22,3.67,0.82,31,5.17,2.64,23,3.83,1.17,1.0,1.0,0.37,0.38,8.98,192.2
76,21,35,2168,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.94,0.93,0.44,0.5,2.82,177.32
77,17,48,2454,13,3.25,1.71,16,4.0,2.0,15,3.75,1.89,0.98,0.98,0.42,0.45,22.1,128.7
78,22,46,2348,18,3.6,1.52,22,4.4,1.14,21,4.2,1.3,1.0,1.0,0.33,0.34,10.61,146.26
79,38,83,4506,31,4.43,1.13,36,5.14,1.35,31,4.43,1.13,0.96,0.97,0.38,0.39,11.46,162.0
80,16,33,1804,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.93,0.92,0.56,0.56,20.87,110.53
81,24,49,2844,19,3.8,1.48,23,4.6,2.41,23,4.6,2.41,0.97,0.95,0.37,0.4,8.15,177.53
82,27,45,2604,26,4.33,1.75,26,4.33,1.75,26,4.33,1.75,0.96,0.86,0.38,0.37,6.82,164.44
85,11,23,1399,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.52,14.71,137.35
86,10,18,926,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.54,0.55,15.08,95.33
87,14,31,1941,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.43,5.31,176.81
88,22,32,1505,12,3.0,0.82,20,5.0,2.16,16,4.0,1.41,0.98,0.98,0.49,0.54,7.16,135.21
89,4,18,1275,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.38,43.21,85.84
90,17,37,2027,13,3.25,1.5,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.42,0.41,2.75,156.77
92,12,41,2387,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.29,20.5,168.75
93,36,91,5848,26,3.71,1.7,35,5.0,3.42,26,3.71,1.7,0.97,0.97,0.38,0.38,7.4,134.1
94,5,15,738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,5.54,203.58
95,29,68,3473,24,4.8,1.3,29,5.8,1.92,27,5.4,1.95,0.99,0.98,0.28,0.3,9.66,141.8
96,11,29,1330,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,12.84,198.36
97,25,77,4558,19,3.8,1.3,25,5.0,0.71,20,4.0,1.22,0.97,0.97,0.5,0.53,16.42,118.28
98,9,12,544,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,1.08,167.83
99,6,19,937,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,13.88,121.5
101,6,16,834,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.34,0.35,21.13,107.83
102,9,18,1113,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.32,0.31,5.29,142.33
103,62,91,4252,22,3.67,0.52,32,5.33,1.51,29,4.83,1.47,1.0,1.0,0.32,0.37,8.23,212.32
104,17,36,1947,11,3.67,0.58,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.21,0.27,5.21,215.2
