id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.0,249.69
54,7,10,496,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,0.0,166.15
55,22,65,4058,13,2.6,0.55,22,4.4,2.79,15,3.0,1.22,0.96,0.93,0.37,0.4,7.08,139.07
56,10,26,1420,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.91,0.89,0.32,0.3,12.92,153.29
57,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,133.5
59,7,14,684,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.69,31.6,91.46
60,7,11,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.32,0.3,111.28
61,8,14,696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.52,10.54,113.24
62,18,51,2866,14,3.5,1.73,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.33,0.31,16.02,147.55
63,5,8,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.6,82.62
64,10,27,1579,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,11.65,139.2
65,18,54,2736,13,2.17,0.75,18,3.0,1.26,14,2.33,0.52,1.0,1.0,0.4,0.41,14.04,112.26
66,11,14,612,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.33,0.01,172.33
68,9,13,654,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.35,0.34,7.96,161.95
70,25,50,2944,22,3.14,1.86,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.31,0.33,5.67,134.9
71,32,97,6108,21,2.62,0.92,32,4.0,2.07,21,2.62,0.92,0.96,0.95,0.36,0.35,8.8,136.3
72,12,31,1543,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.44,0.45,13.62,181.72
73,27,58,2928,21,3.5,1.38,27,4.5,2.88,23,3.83,1.94,0.98,0.97,0.44,0.46,12.92,140.05
74,45,113,6283,40,4.0,1.41,43,4.3,1.16,41,4.1,1.37,1.0,1.0,0.3,0.31,8.73,180.11
