id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,558,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.47,0.49,5.29,196.64
53,19,84,4780,12,2.4,0.55,19,3.8,2.49,12,2.4,0.55,0.97,0.98,0.42,0.42,23.6,118.55
56,13,24,1090,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.44,0.46,13.26,158.14
57,15,37,1995,12,4.0,2.65,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.27,0.25,15.29,136.99
58,13,32,2250,12,4.0,3.46,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.43,2.36,150.19
60,18,34,1854,15,3.75,2.99,18,4.5,3.87,18,4.5,3.87,1.0,1.0,0.42,0.44,2.54,123.04
61,14,29,1620,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.94,0.88,0.67,0.65,10.42,104.51
62,6,14,1143,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.65,0.06,122.5
63,17,41,2808,14,4.67,2.31,16,5.33,1.15,14,4.67,2.31,0.96,0.92,0.14,0.16,9.9,135.62
64,21,80,4778,18,3.0,2.1,21,3.5,2.17,18,3.0,2.1,0.96,0.96,0.33,0.34,14.03,117.3
65,29,82,4895,19,2.71,1.11,29,4.14,1.95,23,3.29,1.11,0.99,0.99,0.25,0.25,3.68,113.21
66,12,27,1547,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.92,0.91,0.31,0.29,4.22,142.31
67,4,9,423,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,3.01,202.5
68,25,63,4168,21,4.2,1.3,24,4.8,1.1,23,4.6,1.14,0.97,0.98,0.34,0.32,15.92,141.34
69,14,44,2231,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.4,0.42,7.95,182.27
70,28,89,7482,20,4.0,1.58,28,5.6,3.85,21,4.2,1.79,0.94,0.8,0.26,0.24,6.65,159.25
71,12,31,2233,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.45,0.53,5.78,147.69
72,6,13,836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.51,0.02,210.88
73,31,68,4398,27,3.0,1.58,31,3.44,1.51,27,3.0,1.58,0.98,0.97,0.48,0.53,6.77,127.78
74,34,67,3941,27,3.86,2.19,31,4.43,2.15,29,4.14,1.95,0.99,0.97,0.35,0.43,14.84,152.27
75,31,66,3883,22,3.14,0.69,31,4.43,1.62,27,3.86,1.68,0.93,0.92,0.44,0.46,4.06,132.18
76,11,26,1355,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.58,0.57,19.11,146.6
77,27,52,2528,21,3.5,1.76,25,4.17,2.04,23,3.83,2.14,1.0,1.0,0.29,0.3,8.34,141.2
78,13,39,2738,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.68,0.71,16.78,135.35
79,42,134,7638,30,3.33,1.41,42,4.67,2.24,33,3.67,1.66,1.0,1.0,0.32,0.33,8.87,139.93
80,26,45,2500,22,2.75,1.49,26,3.25,2.25,26,3.25,2.25,0.98,0.95,0.55,0.56,7.21,144.86
82,41,81,5199,30,4.29,1.6,36,5.14,2.48,31,4.43,1.51,0.97,0.95,0.42,0.47,4.86,137.71
83,19,32,1961,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.97,0.97,0.47,0.51,2.57,138.93
84,9,21,1243,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.28,0.3,0.63,153.62
85,5,22,1524,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,42.16,60.75
86,18,46,2731,11,3.67,1.15,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.38,0.35,12.35,159.05
88,24,58,3434,19,3.8,0.45,21,4.2,0.84,20,4.0,0.71,0.98,0.99,0.35,0.36,6.65,160.02
89,8,17,1062,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.68,8.06,129.25
90,9,18,875,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,10.58,196.5
91,17,42,2994,14,2.8,1.3,17,3.4,1.34,15,3.0,1.41,0.99,0.98,0.44,0.43,4.59,166.62
93,18,46,2738,13,4.33,2.89,18,6.0,4.0,16,5.33,3.06,0.99,0.99,0.28,0.33,6.05,122.6
95,31,76,4264,18,4.5,1.29,25,6.25,2.5,20,5.0,1.63,0.99,0.99,0.18,0.18,4.6,177.01
96,36,82,3986,28,4.0,1.63,33,4.71,1.89,30,4.29,1.6,0.95,0.91,0.23,0.21,10.32,139.27
97,5,17,1146,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.73,8.34,106.34
98,16,53,2683,9,2.25,0.96,15,3.75,2.22,10,2.5,0.58,0.95,0.95,0.39,0.41,14.86,115.55
99,10,28,2582,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.78,0.55,0.52,15.97,155.04
100,19,53,2906,12,3.0,0.82,19,4.75,1.89,12,3.0,0.82,0.98,0.98,0.52,0.52,17.64,123.78
101,132,153,7752,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.99,0.99,0.11,0.18,0.04,237.95
103,36,69,3580,19,3.17,1.17,29,4.83,1.72,27,4.5,1.87,0.99,0.99,0.21,0.23,3.0,184.42
106,25,80,4654,17,2.43,1.13,24,3.43,2.07,19,2.71,1.25,0.98,0.98,0.42,0.43,13.86,125.71
107,18,34,2120,15,3.75,2.63,17,4.25,2.75,15,3.75,2.63,0.96,0.96,0.47,0.48,3.22,135.94
