id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,2249,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.94,0.79,0.38,0.35,7.66,169.08
53,4,11,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.82,205.5
55,6,22,1395,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,22.56,122.16
56,9,18,865,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.54,0.54,21.07,117.23
57,21,36,1628,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.9,0.92,0.38,0.42,7.79,170.81
59,11,27,1709,9,2.25,1.89,11,2.75,2.87,9,2.25,1.89,1.0,1.0,0.82,0.84,36.89,80.09
60,16,42,2770,12,2.4,1.14,15,3.0,1.87,13,2.6,1.34,1.0,1.0,0.62,0.64,13.73,78.99
61,13,30,2109,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.43,0.46,0.3,129.19
63,10,26,2152,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.6,12.17,123.93
64,23,57,4154,20,4.0,1.58,23,4.6,2.07,23,4.6,2.07,0.98,0.97,0.3,0.25,8.01,102.89
65,7,39,1936,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.33,0.31,5.9,57.58
66,16,58,3486,15,2.14,1.07,16,2.29,0.95,15,2.14,1.07,1.0,1.0,0.45,0.45,12.72,119.45
67,7,13,627,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.84,0.86,0.52,0.57,4.32,167.75
69,21,37,1788,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.98,0.98,0.42,0.45,6.2,172.08
70,17,50,3252,14,2.8,1.64,17,3.4,2.3,15,3.0,1.58,0.95,0.93,0.62,0.59,20.35,108.01
71,16,47,2658,9,2.25,1.26,16,4.0,2.45,9,2.25,1.26,1.0,1.0,0.57,0.55,31.74,93.38
72,20,43,1996,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.32,0.33,2.99,149.94
73,32,55,3244,28,4.0,1.15,29,4.14,1.21,28,4.0,1.15,0.98,0.92,0.34,0.35,4.53,180.59
74,24,46,2883,18,4.5,1.0,23,5.75,0.96,22,5.5,0.58,0.98,0.98,0.29,0.33,3.55,135.61
75,35,80,4666,25,3.57,1.13,34,4.86,2.27,27,3.86,1.21,0.97,0.98,0.44,0.48,10.36,136.38
76,16,39,2292,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.45,4.88,176.07
77,12,23,1214,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,0.94,0.85,0.14,0.14,10.01,178.71
