id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,475,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.7,0.62,0.62,22.75,84.5
53,4,12,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,31.62,157.5
54,21,49,2793,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,0.98,0.97,0.39,0.37,5.71,165.48
55,14,29,1499,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.31,0.33,8.2,150.28
56,23,41,2085,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.98,0.98,0.4,0.44,3.05,191.08
57,8,22,1526,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.88,0.24,0.3,0.31,114.0
59,7,12,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.66,18.46,193.79
60,7,20,1058,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.66,23.96,105.29
61,15,30,1976,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,0.96,0.98,0.49,0.44,9.3,118.18
62,15,38,2668,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.4,0.42,8.82,151.55
63,11,29,2125,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.6,0.65,15.85,150.75
64,5,16,1106,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.59,0.57,30.33,61.25
66,25,64,4101,17,2.83,1.17,25,4.17,1.17,25,4.17,1.17,0.98,0.99,0.32,0.32,9.76,110.69
67,8,16,1035,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.32,0.72,146.0
68,13,22,1313,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.97,0.93,0.45,0.44,6.12,150.13
69,15,39,2686,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.45,0.45,8.41,120.92
70,13,24,1090,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.97,0.38,0.38,15.82,170.25
71,50,135,7351,36,3.27,1.1,50,4.55,1.75,42,3.82,1.6,0.96,0.94,0.34,0.35,9.36,152.62
