id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,35,1657,15,3.75,1.26,18,4.5,1.0,17,4.25,0.96,0.96,0.97,0.45,0.5,9.82,196.55
53,14,29,2223,12,3.0,1.63,14,3.5,2.08,13,3.25,1.71,0.98,0.99,0.29,0.23,4.58,173.92
54,12,30,1428,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.21,0.21,15.15,153.79
55,7,17,875,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.71,14.08,144.44
56,16,27,1228,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.38,0.41,7.92,199.3
57,9,20,1131,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.92,0.49,0.5,22.1,122.34
60,9,17,1037,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.39,0.37,5.32,127.33
62,12,22,1323,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.63,0.7,3.91,105.2
63,17,43,2742,15,2.5,1.52,17,2.83,1.94,15,2.5,1.52,0.99,0.97,0.44,0.47,3.93,118.62
64,7,22,1701,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.92,142.83
65,17,39,2168,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,0.95,0.93,0.33,0.32,8.02,161.29
66,15,40,2066,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.41,0.41,11.42,175.08
67,13,30,1451,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.96,0.93,0.35,0.36,6.94,190.85
68,21,46,2178,18,3.0,1.1,21,3.5,1.64,18,3.0,1.1,1.0,1.0,0.31,0.33,5.13,184.22
69,15,23,997,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.89,0.89,0.42,0.45,3.97,176.33
70,38,76,3959,32,4.0,2.39,35,4.38,2.45,35,4.38,2.45,0.99,0.99,0.37,0.42,8.48,176.77
