id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1566,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.5,0.54,19.12,160.53
53,14,28,1651,11,2.75,1.5,14,3.5,1.29,12,3.0,1.15,0.94,0.9,0.39,0.38,10.99,125.6
54,9,12,561,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.0,207.33
55,27,75,4166,18,3.0,0.63,26,4.33,1.51,21,3.5,1.05,1.0,1.0,0.33,0.35,17.72,157.62
56,14,27,1269,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.96,0.97,0.46,0.49,10.97,128.17
58,2,16,1107,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.3,33.12,59.0
59,9,18,1654,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.87,0.81,0.55,0.48,15.38,82.33
60,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.63,156.0
62,17,37,2234,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.32,0.32,7.76,152.2
63,4,13,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.52,0.5,21.13,203.75
64,10,30,2180,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.62,21.06,98.98
65,14,24,1020,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.54,0.54,0.2,127.94
66,33,67,4153,28,4.0,2.0,29,4.14,1.86,29,4.14,1.86,0.98,0.98,0.34,0.4,3.12,148.24
67,23,42,2216,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.17,0.15,1.28,173.68
68,10,28,1360,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.25,6.31,158.5
69,9,26,1888,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.52,16.72,146.83
70,7,13,663,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,11.54,158.75
71,5,11,544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,31.81,121.12
72,23,54,2931,16,2.67,0.82,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.37,0.36,10.39,157.27
73,29,55,3068,22,4.4,3.36,24,4.8,3.27,24,4.8,3.27,0.99,0.99,0.55,0.59,17.74,131.47
74,15,40,1965,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.91,0.25,0.26,10.24,200.8
75,24,52,3138,20,3.33,1.21,24,4.0,1.1,20,3.33,1.21,0.97,0.94,0.31,0.34,2.47,149.26
76,28,51,2640,24,3.43,0.98,27,3.86,1.68,27,3.86,1.68,0.98,0.96,0.24,0.24,2.01,130.92
79,28,72,3908,21,3.5,1.05,25,4.17,1.72,21,3.5,1.05,1.0,1.0,0.46,0.48,8.91,169.47
80,46,115,8014,34,3.09,1.3,45,4.09,1.22,40,3.64,1.29,0.97,0.97,0.39,0.4,9.04,148.82
81,12,24,1559,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.53,0.6,1.06,133.84
82,28,69,4287,19,3.17,1.33,27,4.5,1.76,23,3.83,1.6,0.97,0.95,0.26,0.27,3.5,126.75
83,9,54,2328,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.41,80.56,70.06
84,23,44,2280,21,3.0,1.83,23,3.29,2.06,22,3.14,2.12,0.99,0.95,0.23,0.25,2.47,188.92
85,28,46,2315,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.34,0.36,5.23,199.17
86,15,21,1180,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.83,0.23,0.21,1.68,173.89
87,43,74,3717,20,2.5,1.2,27,3.38,1.6,22,2.75,1.49,0.97,0.98,0.48,0.52,13.29,163.8
88,14,40,2885,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.46,0.42,23.12,91.31
91,4,12,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,16.22,154.25
92,14,29,1720,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.26,0.26,1.95,185.42
94,11,29,1628,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.52,23.22,165.88
95,28,69,4381,25,4.17,1.17,28,4.67,1.21,26,4.33,1.37,0.99,0.92,0.3,0.35,3.91,125.3
96,36,110,6916,21,3.5,1.22,34,5.67,2.88,24,4.0,1.9,1.0,1.0,0.27,0.28,2.4,137.63
97,12,33,1627,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.4,22.06,128.27
98,7,14,950,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.56,0.67,1.37,145.7
99,14,25,1443,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.43,1.4,168.25
100,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,155.0
101,8,25,1790,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.81,0.83,16.77,80.3
102,36,39,1660,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.12,0.12,0.21,234.34
103,19,37,1812,14,3.5,1.29,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.4,0.42,15.2,140.44
105,18,41,3889,12,3.0,1.41,16,4.0,2.16,15,3.75,2.22,0.96,0.81,0.32,0.26,7.06,175.36
106,8,35,2921,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.29,16.12,150.83
107,109,520,51213,10,2.0,0.71,105,21.0,27.06,10,2.0,0.71,1.0,1.0,0.59,0.61,5.82,104.83
108,14,50,2951,10,2.5,1.0,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.46,0.5,9.36,183.06
109,6,11,484,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,0.3,116.84
110,14,21,1308,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.14,0.12,1.34,195.28
111,49,126,7061,30,3.33,1.41,42,4.67,2.78,31,3.44,1.33,1.0,1.0,0.34,0.37,6.47,150.94
112,7,20,1000,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,36.93,138.58
113,9,19,958,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.5,14.24,147.0
114,8,24,1316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.2,0.19,11.18,182.0
115,8,20,1066,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,30.28,114.36
117,22,59,3696,14,2.8,1.64,21,4.2,3.49,16,3.2,1.64,0.99,0.98,0.61,0.66,16.58,142.5
118,19,47,2974,12,3.0,2.16,19,4.75,2.5,15,3.75,2.22,1.0,1.0,0.42,0.42,15.5,122.87
119,10,17,772,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.48,12.67,131.2
120,13,34,1790,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.44,0.44,6.34,122.46
121,13,23,1092,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.95,0.96,0.6,0.63,11.18,97.78
122,22,57,3047,16,2.29,0.95,22,3.14,1.21,17,2.43,0.79,0.9,0.9,0.34,0.35,5.39,120.1
123,17,44,3106,14,2.0,0.58,16,2.29,0.95,16,2.29,0.95,0.99,0.99,0.53,0.52,12.48,120.2
125,17,37,2107,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.5,0.5,11.44,147.87
126,17,46,3036,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.32,0.36,4.79,178.56
128,16,34,1941,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.27,1.26,204.05
129,19,41,2692,18,2.57,1.72,19,2.71,1.6,19,2.71,1.6,0.98,0.93,0.6,0.58,11.0,120.74
130,9,16,726,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.45,0.45,21.08,139.51
131,17,62,4770,7,2.33,0.58,17,5.67,2.31,7,2.33,0.58,1.0,1.0,0.48,0.45,18.83,75.21
132,19,35,3148,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.95,0.83,0.56,0.54,10.83,138.0
133,9,29,2427,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.55,0.5,4.33,85.17
134,4,16,949,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,34.14,53.84
135,20,55,3260,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.96,0.97,0.4,0.4,20.43,124.96
136,15,36,1991,11,2.75,1.71,15,3.75,1.89,12,3.0,1.83,1.0,1.0,0.46,0.45,7.48,131.52
137,10,16,863,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.26,0.95,169.06
138,13,46,2941,7,2.33,1.15,13,4.33,2.08,8,2.67,0.58,0.98,0.98,0.47,0.45,20.47,90.49
139,11,54,4329,5,1.67,0.58,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.31,0.24,8.66,56.55
140,11,44,3130,8,1.6,0.89,11,2.2,0.84,10,2.0,1.0,0.98,0.99,0.41,0.37,20.16,73.43
141,12,42,2583,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.96,0.95,0.6,0.62,13.76,104.54
142,10,37,3027,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.64,0.63,35.14,82.22
143,27,86,5815,21,2.33,0.87,25,2.78,1.09,22,2.44,0.73,0.99,0.99,0.36,0.35,12.32,124.66
144,9,34,2374,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.57,13.45,113.17
145,12,25,1844,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.87,0.6,0.61,3.3,105.22
146,22,60,3432,14,2.33,0.52,21,3.5,1.97,14,2.33,0.52,0.94,0.92,0.65,0.68,21.72,133.39
148,14,37,2418,11,1.83,0.75,14,2.33,1.03,13,2.17,0.98,0.98,0.97,0.59,0.57,19.33,101.1
149,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,112.38
150,9,22,1039,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.56,16.39,173.29
151,17,48,2871,10,2.5,1.0,15,3.75,0.96,11,2.75,0.5,0.94,0.9,0.37,0.35,14.38,132.14
152,30,82,4879,25,2.78,1.09,30,3.33,1.73,25,2.78,1.09,0.97,0.96,0.47,0.44,11.29,113.68
153,20,30,1653,19,3.8,3.03,20,4.0,3.08,19,3.8,3.03,0.96,0.93,0.35,0.38,2.0,134.89
154,10,28,1805,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.69,0.72,14.74,56.33
155,15,45,2842,7,1.75,0.5,15,3.75,0.5,11,2.75,0.96,1.0,1.0,0.42,0.37,19.3,97.98
156,6,19,1071,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,13.81,121.5
157,16,44,3469,11,2.75,2.22,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.49,0.37,20.1,121.34
159,42,121,7521,24,3.0,1.07,39,4.88,2.23,28,3.5,1.41,1.0,1.0,0.49,0.49,16.84,134.31
160,9,34,2342,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.53,0.56,16.31,73.58
161,13,35,1821,6,2.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.51,0.53,9.02,128.09
162,14,18,1069,10,2.5,1.29,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.5,0.05,146.9
