id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,40,1992,14,3.5,2.08,18,4.5,3.87,18,4.5,3.87,0.99,0.99,0.53,0.53,16.91,141.38
53,13,43,2421,4,2.0,0.0,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.64,31.49,116.25
54,11,21,1444,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.91,0.25,0.28,0.12,163.45
55,15,30,1823,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.96,0.94,0.28,0.33,8.36,161.33
56,13,29,1704,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.97,0.94,0.42,0.44,3.57,97.02
57,11,23,1279,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.9,0.38,0.38,10.86,146.66
59,18,49,2895,12,3.0,1.41,18,4.5,1.29,16,4.0,1.41,0.96,0.98,0.52,0.49,19.49,90.34
60,10,30,2293,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.36,5.57,102.93
62,6,8,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.25,0.22,0.06,141.62
63,22,63,5341,15,2.14,0.69,21,3.0,1.63,19,2.71,1.25,0.96,0.87,0.43,0.33,11.98,117.74
65,13,21,1065,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.88,0.81,0.29,0.27,1.55,147.81
66,14,32,1880,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.51,10.73,160.94
67,19,39,2412,17,3.4,1.34,19,3.8,1.3,18,3.6,1.52,0.94,0.91,0.43,0.46,8.24,128.37
68,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.75
69,13,19,1154,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.49,0.52,0.55,133.8
70,24,38,1938,21,5.25,2.36,22,5.5,2.65,22,5.5,2.65,0.98,0.96,0.29,0.3,5.13,166.87
71,15,35,2019,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,0.96,0.97,0.57,0.59,8.93,141.65
72,7,26,1348,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.39,20.02,153.4
73,28,73,4758,23,3.29,1.6,28,4.0,1.83,25,3.57,1.72,0.98,0.98,0.37,0.34,8.45,123.37
74,28,46,2382,25,5.0,1.0,26,5.2,1.3,25,5.0,1.0,0.98,0.98,0.33,0.33,4.17,162.25
75,18,28,1384,15,5.0,4.36,18,6.0,5.29,16,5.33,4.93,0.93,0.9,0.35,0.36,1.93,175.75
76,14,28,1371,11,3.67,2.89,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.47,0.5,11.81,137.83
78,23,44,2558,15,3.75,2.22,19,4.75,1.89,16,4.0,2.45,0.98,0.98,0.47,0.45,5.16,126.06
79,20,44,2931,13,2.6,0.89,19,3.8,1.1,17,3.4,0.89,0.97,0.97,0.43,0.47,3.32,138.54
80,10,22,1119,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.58,20.02,132.78
81,16,34,1649,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.94,0.95,0.45,0.45,12.78,150.44
82,20,44,2458,19,3.8,1.3,20,4.0,1.73,19,3.8,1.3,0.98,0.98,0.48,0.54,6.92,161.39
84,9,24,1208,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.59,0.6,27.56,120.33
85,5,11,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.22,0.4,227.5
86,19,47,3056,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.42,0.45,8.56,168.04
87,15,48,3202,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.41,8.79,174.75
90,8,13,600,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.61,5.3,133.14
91,6,24,1907,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.93,0.53,0.53,9.41,129.5
92,15,45,2042,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.95,0.44,0.49,4.44,185.52
93,14,24,1120,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.15,0.16,0.91,158.87
94,14,40,2964,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.32,0.32,13.8,166.4
95,36,98,5158,23,3.83,0.41,33,5.5,2.43,24,4.0,0.63,1.0,1.0,0.21,0.22,8.59,153.65
96,17,42,2319,10,3.33,1.15,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.33,0.38,1.24,151.84
97,25,75,4675,18,3.6,2.51,25,5.0,3.08,19,3.8,2.95,0.98,0.99,0.41,0.4,17.6,133.56
99,10,20,1194,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.73,5.12,144.15
101,91,130,7244,17,3.4,1.52,21,4.2,2.17,20,4.0,1.87,1.0,1.0,0.26,0.29,5.82,190.41
102,25,59,3949,10,5.0,1.41,22,11.0,2.83,18,9.0,4.24,1.0,1.0,0.34,0.38,7.6,162.64
103,12,19,836,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.34,5.83,203.67
104,10,15,910,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.44,0.5,0.05,205.83
105,9,17,834,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.89,0.9,0.47,0.51,14.08,165.0
