id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,696,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.19,0.19,0.01,234.03
53,8,16,1003,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,0.52,171.67
55,7,14,850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,0.16,164.05
56,5,21,1044,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,16.82,168.17
57,11,36,2242,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.57,13.93,100.33
58,10,23,1169,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.63,0.64,12.2,119.98
60,12,26,1898,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.57,0.61,8.38,141.54
61,21,34,1895,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.92,0.9,0.38,0.34,9.33,129.03
62,18,30,1471,12,4.0,1.0,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.39,0.4,11.28,149.76
63,18,34,1612,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.95,0.94,0.34,0.34,6.35,153.35
64,10,27,1489,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.34,10.14,101.31
65,13,29,1628,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.52,8.21,134.75
68,26,57,3112,17,5.67,1.53,24,8.0,1.0,21,7.0,2.0,0.98,0.99,0.44,0.45,19.41,145.57
69,9,20,1228,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.32,0.35,149.92
