id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1124,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.38,0.4,4.95,146.1
53,7,19,1279,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.97,0.97,0.7,0.66,16.76,76.25
54,15,30,1400,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.47,5.27,175.97
55,13,30,1714,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.32,0.3,9.91,169.82
56,7,17,1090,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.68,7.68,164.71
57,14,30,1676,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.43,8.22,176.7
58,12,38,2679,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.6,12.91,147.58
59,18,35,1758,13,4.33,1.15,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.51,0.55,16.05,146.88
60,14,34,2220,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.94,0.95,0.58,0.61,20.29,136.55
61,5,6,289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.5,0.54,0.0,172.25
62,8,22,1320,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.46,0.52,6.46,148.3
63,5,10,531,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.38,0.39,7.9,82.12
64,12,29,2203,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.5,0.55,10.69,99.72
65,30,87,5210,18,3.0,1.26,29,4.83,2.99,20,3.33,1.21,1.0,1.0,0.54,0.55,17.25,99.61
66,6,33,2228,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.57,22.09,65.67
68,31,62,3774,28,4.0,1.15,31,4.43,1.62,29,4.14,1.35,0.97,0.97,0.37,0.45,8.62,178.28
69,32,51,2680,27,3.86,1.46,31,4.43,1.9,30,4.29,1.98,0.98,0.96,0.37,0.37,6.7,158.55
70,14,34,1980,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.59,14.5,167.0
71,8,25,1778,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,15.94,126.88
