id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,54,3049,22,3.67,0.52,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.33,4.44,188.53
53,13,30,1771,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.52,0.51,21.59,148.29
54,11,31,1598,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.79,0.8,40.82,102.85
55,4,15,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,30.02,123.16
56,18,39,2366,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.92,0.86,0.52,0.52,18.7,123.24
58,7,20,1733,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.26,0.94,124.92
60,25,61,3286,15,3.75,2.36,25,6.25,5.06,16,4.0,2.83,0.98,0.99,0.57,0.6,19.48,127.41
61,7,14,687,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.55,0.57,17.66,166.44
62,9,13,602,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.9,0.53,0.56,8.22,169.4
63,5,6,269,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.5,0.55,0.75,88.58
64,12,31,1907,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.44,19.43,107.75
65,10,29,1576,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,32.32,98.53
66,6,23,1728,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,0.09,185.83
67,10,24,1493,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.78,11.72,64.04
68,21,49,3035,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.45,0.46,11.67,135.06
69,17,37,2036,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.91,0.93,0.44,0.52,7.64,157.45
70,5,17,1061,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.26,15.84,198.08
71,29,56,2894,25,3.57,0.53,29,4.14,1.07,25,3.57,0.53,0.99,0.97,0.51,0.53,13.74,141.85
72,7,10,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.01,162.3
73,11,25,1336,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.84,0.38,0.32,4.07,135.4
74,21,52,3145,16,3.2,1.92,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.45,0.49,6.93,158.48
75,27,45,2224,22,5.5,2.65,24,6.0,2.16,23,5.75,2.36,1.0,1.0,0.27,0.29,6.24,148.36
