id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.33,8.07,156.06
53,9,18,930,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.2,2.87,141.44
55,7,17,876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,22.14,158.6
56,7,14,680,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,7.81,134.61
58,4,8,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,10.69,93.16
59,4,21,1175,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,33.17,108.25
60,11,35,2087,7,2.33,0.58,11,3.67,2.08,9,3.0,1.73,0.98,0.98,0.49,0.54,17.34,143.94
61,10,28,1497,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.4,18.46,122.06
62,23,45,2521,19,3.17,1.33,23,3.83,1.47,22,3.67,1.21,1.0,1.0,0.45,0.51,10.42,137.53
63,3,8,461,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.33,57.0
64,11,14,682,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,0.94,0.91,0.42,0.47,0.07,126.33
65,7,18,1049,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.86,0.54,0.48,16.33,104.83
66,33,74,4129,28,4.0,1.0,32,4.57,1.27,29,4.14,1.07,1.0,1.0,0.37,0.41,11.76,165.79
