id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1107,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.2,0.1,189.24
53,16,49,2964,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,0.98,0.89,0.31,0.26,11.16,117.61
54,8,14,572,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,15.84,201.25
55,9,19,856,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,12.31,158.61
56,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
57,15,32,1852,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,0.92,0.91,0.42,0.44,1.94,109.98
59,7,8,370,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.94,0.58,0.58,0.0,106.16
60,8,33,1958,5,1.67,1.15,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.52,0.55,30.79,72.17
61,14,41,2418,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.62,0.6,19.7,106.75
62,15,34,2463,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.23,11.2,108.56
63,9,32,1656,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.68,0.68,23.34,86.81
64,9,36,2138,2,1.0,0.0,9,4.5,2.12,2,1.0,0.0,1.0,1.0,0.42,0.38,30.55,55.58
65,9,23,2403,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.58,0.13,0.06,0.44,165.68
66,14,23,1138,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.97,0.97,0.31,0.33,5.74,177.24
68,12,24,1158,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.61,29.71,144.44
69,21,62,4332,17,3.4,1.82,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.31,0.3,10.43,121.28
70,14,27,1240,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.22,0.23,11.78,170.99
71,12,15,644,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.24,0.01,212.83
72,24,62,4085,14,2.8,1.48,24,4.8,3.27,17,3.4,1.52,1.0,1.0,0.4,0.39,11.96,111.87
73,9,24,1214,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.92,0.6,0.62,30.21,110.42
75,26,47,2493,21,5.25,3.4,25,6.25,3.59,24,6.0,3.92,0.97,0.95,0.21,0.18,2.92,137.57
76,16,39,2041,7,1.75,0.96,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.43,0.45,5.05,147.5
77,27,48,2772,19,3.8,1.3,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.3,0.33,4.15,170.36
78,6,13,600,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.86,128.88
