id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,42,2687,10,2.5,1.91,13,3.25,3.3,11,2.75,2.36,0.99,0.99,0.46,0.45,2.54,140.11
54,9,15,677,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.29,0.31,0.38,182.22
55,20,41,2255,17,3.4,1.52,20,4.0,2.12,20,4.0,2.12,0.96,0.98,0.6,0.65,6.49,128.4
56,9,24,1835,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,0.42,156.31
57,7,13,915,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,7.22,165.8
58,6,20,1666,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.55,1.22,111.94
59,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
62,16,51,3194,15,3.75,0.5,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.35,0.36,12.23,126.56
65,9,22,982,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.67,0.69,21.54,92.0
66,16,32,1878,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.35,4.75,141.02
67,11,25,1471,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.52,16.0,130.23
68,25,53,2476,20,4.0,0.71,24,4.8,1.48,22,4.4,0.89,1.0,1.0,0.35,0.36,13.31,184.41
69,20,28,1625,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.94,0.92,0.36,0.41,0.29,162.56
71,34,88,5360,22,3.14,0.69,32,4.57,2.07,26,3.71,1.6,0.98,0.94,0.49,0.5,15.46,137.7
72,5,17,852,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.6,23.72,181.0
74,5,14,983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,15.96,169.25
