id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,2569,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.98,0.96,0.29,0.29,9.0,165.46
53,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.04,201.25
54,11,25,1300,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.47,8.28,149.92
55,10,17,980,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.31,0.26,131.33
56,22,54,3135,19,3.8,1.48,22,4.4,1.52,20,4.0,1.58,0.98,0.98,0.35,0.38,6.21,139.42
60,15,40,2326,11,3.67,1.53,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.41,0.37,9.87,158.36
62,24,69,4837,15,3.0,1.22,24,4.8,3.03,20,4.0,2.12,0.99,0.99,0.45,0.43,13.23,127.07
63,20,66,4170,10,2.0,1.0,20,4.0,4.12,11,2.2,1.3,1.0,1.0,0.54,0.53,21.81,99.28
64,10,19,869,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.18,0.2,0.77,155.44
65,14,27,1539,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.52,0.53,17.01,102.0
66,14,32,1847,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.45,0.45,12.85,142.58
68,23,47,2636,18,4.5,0.58,22,5.5,1.0,20,5.0,0.0,0.98,0.99,0.32,0.34,4.46,148.64
69,24,41,2219,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.27,0.28,6.55,177.1
71,18,54,4558,14,2.33,1.51,18,3.0,2.28,17,2.83,2.23,0.96,0.94,0.36,0.35,3.62,104.26
72,31,89,5403,18,3.0,1.79,29,4.83,3.87,21,3.5,2.07,0.98,0.97,0.49,0.48,24.38,95.96
73,9,22,1084,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,5.3,212.83
74,17,32,1707,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.22,0.23,0.31,199.65
75,12,30,1491,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.23,0.23,0.18,191.87
76,24,49,3736,17,3.4,1.34,22,4.4,2.7,18,3.6,1.14,0.9,0.85,0.28,0.25,0.8,103.81
78,44,77,4434,36,4.0,1.41,43,4.78,1.86,42,4.67,1.73,0.99,0.99,0.2,0.19,1.75,163.95
79,22,59,2807,15,3.75,1.26,22,5.5,2.89,19,4.75,1.89,0.97,0.97,0.22,0.22,3.05,202.38
80,15,26,1605,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.96,0.94,0.35,0.34,9.78,134.77
81,19,43,2290,13,2.6,1.52,19,3.8,3.56,14,2.8,1.48,1.0,1.0,0.49,0.5,10.72,175.97
82,28,75,4391,26,3.25,1.16,27,3.38,1.3,26,3.25,1.16,0.98,0.98,0.37,0.37,4.29,133.73
83,11,33,2627,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.41,0.48,13.36,111.73
84,14,21,944,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.42,0.68,175.07
85,9,15,808,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.83,0.22,0.24,0.01,229.11
86,8,24,1298,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.52,25.32,130.06
87,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,12.7,139.84
88,23,44,2221,17,3.4,1.52,20,4.0,1.58,18,3.6,1.67,0.98,0.97,0.43,0.46,5.46,123.68
89,6,19,1298,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.22,13.11,80.5
90,9,19,956,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.64,5.86,135.44
91,11,34,3197,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.92,0.73,0.23,0.25,3.94,95.27
94,12,25,2054,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.65,0.42,0.38,13.18,157.11
95,45,119,6678,30,3.75,0.89,44,5.5,3.7,30,3.75,0.89,0.96,0.94,0.44,0.42,15.97,124.71
96,17,42,2175,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,0.98,0.95,0.41,0.46,9.84,164.58
98,8,26,1301,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.47,12.37,168.33
99,8,21,1529,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.48,5.37,154.67
100,36,141,10207,12,3.0,1.41,34,8.5,7.85,13,3.25,1.89,0.99,0.99,0.57,0.6,18.53,139.65
102,20,41,2137,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.32,0.32,15.46,152.42
103,32,47,2332,10,3.33,1.53,15,5.0,2.65,13,4.33,2.52,0.97,0.92,0.25,0.24,10.98,196.15
104,27,39,1819,16,4.0,1.63,23,5.75,2.5,21,5.25,1.71,0.96,0.96,0.24,0.26,3.8,192.01
105,13,32,1561,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.46,0.45,13.0,126.59
106,17,41,2650,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.36,0.38,7.19,123.66
107,123,578,55777,13,2.6,0.55,121,24.2,29.05,16,3.2,1.3,1.0,1.0,0.43,0.46,5.7,118.3
109,32,100,5685,24,3.0,1.31,31,3.88,1.96,24,3.0,1.31,0.99,0.98,0.39,0.42,12.02,135.97
110,14,44,3667,12,3.0,2.0,14,3.5,2.38,12,3.0,2.0,1.0,1.0,0.4,0.44,1.5,149.33
111,40,110,6689,28,3.11,1.36,39,4.33,2.45,31,3.44,1.67,1.0,1.0,0.4,0.42,12.49,149.91
112,18,31,1536,16,4.0,2.94,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.42,0.45,1.19,120.31
113,27,81,4364,13,4.33,1.15,24,8.0,3.61,17,5.67,1.15,1.0,1.0,0.4,0.4,23.36,129.17
114,14,47,3149,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.57,0.58,19.31,114.95
115,17,69,5193,10,2.5,1.73,17,4.25,0.96,12,3.0,1.63,0.97,0.97,0.41,0.48,9.39,97.59
116,4,13,967,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.56,2.4,92.16
117,5,13,790,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.79,0.76,8.66,68.0
118,21,52,4759,16,3.2,1.3,20,4.0,2.0,17,3.4,1.52,0.98,0.87,0.59,0.56,10.14,128.18
119,12,21,1300,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.28,1.21,170.18
120,16,48,3043,10,2.0,0.71,16,3.2,1.48,12,2.4,0.89,0.97,0.94,0.43,0.43,12.49,96.49
121,4,9,676,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.9,0.6,0.66,0.03,108.5
122,25,67,5043,14,2.8,0.84,25,5.0,2.0,15,3.0,1.22,0.91,0.78,0.38,0.32,12.57,136.79
123,24,95,6844,7,1.75,0.96,24,6.0,3.56,9,2.25,1.5,1.0,1.0,0.42,0.37,11.0,80.57
124,7,17,1514,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.85,0.38,0.41,0.03,169.83
125,9,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.01,167.6
126,10,13,584,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.39,5.28,170.29
127,9,18,1468,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.33,11.04,137.42
128,30,64,3538,21,3.5,1.05,28,4.67,1.63,24,4.0,1.79,1.0,1.0,0.45,0.45,13.4,112.46
129,21,58,3924,14,2.8,1.3,20,4.0,2.55,15,3.0,1.58,0.99,0.99,0.52,0.48,9.17,100.4
132,19,69,4643,14,2.33,1.03,19,3.17,1.33,16,2.67,1.21,0.99,0.99,0.35,0.34,9.97,108.97
133,9,20,1080,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.61,0.63,8.75,73.79
134,11,45,2779,6,1.5,0.58,11,2.75,2.87,10,2.5,2.38,1.0,1.0,0.53,0.51,32.65,111.98
135,6,12,972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.69,0.68,0.53,17.69,81.12
136,16,65,5103,7,2.33,0.58,16,5.33,3.51,8,2.67,0.58,1.0,1.0,0.52,0.48,11.08,124.38
137,13,37,2625,9,1.8,0.45,13,2.6,0.89,9,1.8,0.45,0.93,0.84,0.48,0.41,2.2,109.93
138,11,35,2182,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.65,0.65,14.8,77.05
139,12,37,2532,9,1.8,0.84,12,2.4,0.89,10,2.0,0.71,1.0,1.0,0.42,0.43,11.54,115.37
140,23,96,6824,6,2.0,1.0,23,7.67,5.03,6,2.0,1.0,1.0,1.0,0.56,0.59,19.91,84.52
141,11,21,1110,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.46,0.44,0.95,91.72
142,22,72,4599,8,2.67,0.58,21,7.0,4.0,12,4.0,2.65,1.0,1.0,0.49,0.43,22.63,109.8
143,19,56,3072,17,3.4,0.89,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.49,0.51,13.77,143.88
146,28,61,4102,25,3.57,1.4,28,4.0,1.73,27,3.86,1.57,0.97,0.98,0.39,0.44,1.4,151.27
147,10,33,2060,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.51,0.48,20.32,128.56
148,7,13,1145,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.35,0.26,17.3,116.1
149,22,63,3746,15,3.0,1.58,22,4.4,3.13,16,3.2,1.79,0.98,0.98,0.55,0.58,26.62,118.8
150,9,33,2073,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.64,0.61,28.89,73.71
152,6,13,852,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,14.37,156.0
153,23,81,5673,14,2.0,1.15,23,3.29,1.38,17,2.43,1.4,1.0,1.0,0.4,0.43,15.0,111.05
154,7,21,1083,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.73,15.66,107.93
155,12,30,2510,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.39,0.41,2.94,89.33
156,9,21,1085,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.63,21.6,135.75
157,14,33,2252,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.96,0.84,0.54,0.5,7.03,135.27
158,35,103,5764,13,4.33,2.08,34,11.33,6.66,16,5.33,3.06,1.0,1.0,0.32,0.37,0.73,139.73
159,11,31,1986,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.38,7.11,172.39
160,10,23,1278,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.9,0.89,0.42,0.42,11.7,96.38
161,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.42,0.03,157.0
162,7,21,1465,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.28,17.32,123.38
163,11,21,1012,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.51,0.55,3.52,133.67
164,8,9,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.8,0.32,0.3,0.08,146.0
