id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,682,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.37,0.36,12.15,155.2
53,8,17,820,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.26,0.28,6.92,179.1
55,10,20,1168,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.8,0.45,0.4,7.09,172.81
56,16,32,1805,12,2.4,0.55,16,3.2,0.84,13,2.6,0.89,0.96,0.92,0.32,0.29,1.06,136.93
57,20,36,1810,16,4.0,1.15,19,4.75,1.26,18,4.5,1.29,0.98,0.98,0.3,0.34,8.58,144.93
58,13,36,2318,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.56,0.59,15.65,136.25
59,13,53,3221,7,1.75,0.96,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.37,0.35,28.49,105.87
60,7,10,492,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.87,0.55,0.58,21.07,102.67
61,9,18,907,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.45,11.03,172.08
62,14,26,1829,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.92,0.89,0.62,0.61,2.96,84.58
63,13,22,1607,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.86,0.73,0.52,0.44,6.6,143.1
64,14,49,2968,9,1.8,0.84,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.73,0.74,20.66,99.35
65,32,75,3730,24,4.0,2.37,32,5.33,1.86,27,4.5,2.07,1.0,1.0,0.19,0.19,2.59,136.76
67,10,21,1088,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.49,0.48,15.82,119.96
68,10,23,1462,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.46,7.52,125.86
69,8,21,1326,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.58,0.6,11.41,116.92
70,18,45,2809,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.44,8.89,159.6
71,14,32,3176,10,5.0,1.41,14,7.0,0.0,11,5.5,2.12,0.92,0.64,0.52,0.29,19.08,138.22
72,15,31,1791,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.98,0.56,0.65,11.58,137.56
73,6,18,2211,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.98,0.38,0.23,10.29,122.84
74,15,26,2141,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.73,0.32,0.23,7.53,137.53
75,15,42,2035,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.32,0.33,8.05,169.54
76,14,39,2278,10,2.5,1.73,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.52,0.51,22.17,106.99
77,12,17,824,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.54,10.78,105.77
78,9,21,1012,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.7,21.08,188.83
79,18,44,2460,11,2.75,0.96,16,4.0,2.71,12,3.0,0.82,1.0,1.0,0.34,0.36,8.07,137.7
80,8,14,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.83,0.28,0.29,0.01,218.83
81,11,18,1083,10,2.0,1.41,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.44,0.42,1.21,80.24
82,13,31,2305,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.65,0.66,3.48,149.19
84,6,31,1734,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.55,24.66,103.88
85,33,61,3635,22,3.67,1.37,25,4.17,1.17,25,4.17,1.17,0.98,0.98,0.36,0.36,9.74,203.43
86,10,23,1166,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.54,21.09,185.54
88,20,25,1079,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.21,0.24,0.77,193.93
89,17,42,2951,11,2.75,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.29,0.22,11.31,128.75
90,9,18,936,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.93,0.25,0.24,9.26,149.9
91,16,32,1546,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.2,0.2,0.72,152.36
92,16,50,3154,14,3.5,2.52,16,4.0,3.46,15,3.75,2.99,1.0,1.0,0.55,0.62,21.09,130.69
93,31,80,3851,24,3.43,1.27,27,3.86,1.68,24,3.43,1.27,1.0,1.0,0.2,0.21,7.22,184.86
95,38,101,6064,24,3.0,1.51,36,4.5,2.98,26,3.25,1.83,1.0,1.0,0.54,0.54,23.86,120.44
96,18,51,2766,11,2.2,1.1,18,3.6,2.61,14,2.8,2.39,0.97,0.99,0.47,0.49,7.63,123.2
97,12,21,1036,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.62,6.8,170.96
98,13,31,1485,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.95,0.96,0.47,0.51,17.96,154.33
99,11,36,2072,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.47,0.42,24.73,104.79
100,30,84,5800,22,3.14,1.35,29,4.14,2.91,24,3.43,1.51,0.98,0.96,0.54,0.58,4.22,111.69
103,40,89,4848,22,3.14,1.21,33,4.71,1.98,29,4.14,1.68,0.98,0.97,0.27,0.27,7.69,177.07
104,14,18,820,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.36,3.94,193.27
105,18,51,3218,8,2.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.38,11.62,180.65
106,39,143,7216,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.31,0.33,48.9,129.33
107,14,30,1939,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.41,1.72,158.75
109,22,54,3187,11,2.75,2.06,18,4.5,3.32,13,3.25,1.5,0.99,0.99,0.33,0.31,14.36,116.62
110,19,69,4767,14,2.33,1.03,19,3.17,2.93,15,2.5,1.38,1.0,1.0,0.63,0.66,21.88,142.63
111,35,65,3416,26,4.33,1.63,34,5.67,2.66,26,4.33,1.63,0.92,0.92,0.39,0.42,0.48,154.56
112,8,25,1657,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.54,0.49,23.58,121.33
113,11,21,1225,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.46,2.32,127.75
116,9,21,1325,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.89,0.94,16.0,89.35
117,8,21,1349,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.6,16.83,90.0
118,22,73,4706,11,2.2,1.3,20,4.0,3.74,11,2.2,1.3,1.0,1.0,0.53,0.55,23.92,126.3
119,12,46,3281,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.35,0.34,17.82,112.94
120,5,16,1050,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.55,137.75
121,10,27,1639,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.61,12.34,130.53
122,10,22,1217,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.91,0.32,0.3,4.92,63.39
124,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.91,0.36,0.4,0.03,116.89
125,25,56,3052,18,3.0,1.41,23,3.83,2.48,18,3.0,1.41,0.99,1.0,0.43,0.48,6.36,169.44
126,14,27,1576,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.63,0.69,7.58,158.98
127,4,16,1087,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.66,42.1,124.16
128,27,68,4330,20,3.33,1.97,25,4.17,1.72,24,4.0,1.9,0.96,0.96,0.4,0.38,14.01,145.43
129,10,29,1571,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,24.62,123.11
