id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,994,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.4,0.4,10.66,177.79
55,15,26,1802,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.32,0.32,1.64,136.88
56,18,36,1772,14,3.5,1.73,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.36,0.37,9.46,192.87
59,3,14,1522,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,17.45,61.0
60,14,50,2938,7,2.33,0.58,14,4.67,2.52,13,4.33,2.52,0.99,0.99,0.4,0.35,23.66,120.41
62,7,13,676,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,0.34,107.5
63,13,42,3864,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.47,9.76,83.0
64,19,44,2533,17,2.83,2.64,19,3.17,3.06,18,3.0,3.03,0.98,0.98,0.55,0.56,14.09,112.23
65,19,42,2312,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.52,0.54,4.97,150.07
66,18,42,2519,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.4,0.42,9.16,154.75
67,8,22,1486,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,7.08,132.28
68,24,44,2427,19,3.17,0.75,22,3.67,0.82,20,3.33,1.03,1.0,1.0,0.33,0.36,8.32,137.21
69,19,52,3667,15,3.75,1.5,18,4.5,1.73,16,4.0,2.0,1.0,1.0,0.32,0.38,2.31,154.95
70,24,45,2726,20,4.0,1.87,24,4.8,2.95,22,4.4,2.51,1.0,1.0,0.41,0.41,8.05,132.83
71,22,80,4908,13,3.25,2.06,22,5.5,3.7,15,3.75,2.22,0.98,0.99,0.55,0.49,10.93,111.41
72,14,32,1863,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.94,0.94,0.59,0.62,13.06,132.1
73,16,58,3513,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.48,0.46,24.87,118.76
74,11,14,648,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,5.26,145.33
75,55,113,7019,41,4.56,1.67,51,5.67,2.69,47,5.22,2.82,0.95,0.93,0.25,0.25,4.9,158.09
76,12,16,692,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.24,0.01,218.08
77,17,36,2083,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,0.97,0.94,0.25,0.23,5.94,141.18
79,11,35,1914,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.27,0.24,5.52,177.95
80,19,49,3243,15,3.0,1.58,18,3.6,1.82,16,3.2,1.3,0.95,0.91,0.38,0.41,6.9,149.5
81,10,20,1060,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.71,15.81,81.31
82,36,92,5298,20,3.33,0.82,34,5.67,3.14,22,3.67,1.03,1.0,1.0,0.36,0.34,15.0,119.66
84,13,32,1672,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.2,0.2,9.1,160.93
87,10,22,1133,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.52,13.93,170.67
88,9,20,1286,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.43,0.63,170.17
90,10,18,880,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.52,8.72,120.25
91,4,8,362,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.26,0.28,0.84,88.5
92,15,39,2108,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.54,0.56,17.55,144.39
93,11,39,2216,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.39,0.45,15.38,131.65
94,8,36,2324,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.45,13.28,110.56
95,32,59,3252,24,4.8,1.64,29,5.8,1.3,27,5.4,1.52,0.98,0.98,0.25,0.24,5.89,153.8
96,31,96,4718,22,3.67,1.51,30,5.0,2.61,23,3.83,1.72,1.0,1.0,0.38,0.41,13.89,160.28
97,14,49,2746,10,3.33,2.31,13,4.33,4.04,10,3.33,2.31,0.99,0.99,0.34,0.41,10.98,136.52
98,16,28,1615,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.43,0.39,9.78,147.48
99,22,43,2001,19,3.17,0.98,22,3.67,1.75,20,3.33,1.37,0.97,0.98,0.39,0.41,9.56,182.94
100,11,31,1811,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.35,17.78,147.18
101,52,80,4586,12,4.0,2.0,16,5.33,3.51,14,4.67,2.52,1.0,1.0,0.55,0.62,9.8,174.26
102,35,43,2097,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.98,238.48
103,35,93,5870,17,4.25,0.5,28,7.0,3.56,20,5.0,0.0,1.0,1.0,0.31,0.35,8.58,177.47
104,6,12,633,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,1.13,154.62
105,22,48,2832,16,3.2,0.84,21,4.2,1.3,17,3.4,0.89,0.98,0.94,0.44,0.43,12.31,146.39
106,22,71,5047,14,3.5,1.73,22,5.5,3.0,14,3.5,1.73,0.98,0.99,0.32,0.28,12.86,131.05
107,8,14,680,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.53,0.56,7.95,80.69
108,26,58,2920,19,3.17,0.75,25,4.17,1.33,20,3.33,0.82,0.98,0.98,0.4,0.45,15.63,172.72
109,19,64,3735,9,4.5,0.71,18,9.0,2.83,9,4.5,0.71,1.0,1.0,0.33,0.29,6.94,129.73
110,42,100,5928,31,3.88,2.1,41,5.12,2.17,33,4.12,2.47,0.96,0.93,0.42,0.44,13.0,141.19
111,32,109,7373,21,3.5,1.87,32,5.33,2.94,24,4.0,2.37,0.97,0.95,0.29,0.28,4.71,111.24
