id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,817,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.47,5.68,188.75
54,5,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,172.58
57,35,56,3335,25,4.17,1.83,32,5.33,2.07,30,5.0,2.37,0.88,0.8,0.3,0.33,1.61,127.1
58,14,26,1732,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.9,0.88,0.27,0.28,0.48,130.53
59,11,30,2163,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.97,0.25,0.25,2.42,161.58
60,9,18,2218,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.96,0.44,0.12,16.34,87.5
61,9,18,1139,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,8.09,180.67
62,12,37,2377,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.37,23.32,97.34
64,10,18,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.6,12.44,131.64
65,10,27,1372,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.95,0.95,0.72,0.72,26.46,89.12
66,13,33,2347,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.37,0.37,13.03,136.67
67,5,15,1088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.68,100.34
68,26,68,3843,21,3.0,2.16,26,3.71,2.06,25,3.57,2.07,1.0,1.0,0.42,0.42,8.98,138.41
69,8,22,1325,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,18.7,128.4
70,20,69,3940,12,3.0,1.41,19,4.75,3.1,13,3.25,1.71,0.99,0.99,0.4,0.4,17.74,117.96
71,9,30,1917,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.53,0.48,32.45,97.0
72,4,11,738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.1,204.0
73,7,18,1210,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.32,0.28,10.2,114.38
