id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1619,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.98,0.96,0.27,0.34,0.33,187.79
53,10,23,1378,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.45,0.52,8.97,175.21
54,12,18,1159,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.94,0.88,0.26,0.2,9.03,177.94
55,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,77.5
56,10,24,1467,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.22,0.19,5.26,142.27
57,11,27,1602,7,2.33,1.53,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.47,0.47,13.07,98.43
58,16,32,1923,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.3,0.3,4.65,147.06
59,7,16,954,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.74,0.28,0.21,2.78,137.75
60,20,38,2062,17,2.43,0.79,19,2.71,0.95,19,2.71,0.95,0.92,0.9,0.43,0.42,3.61,134.62
61,20,35,1726,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,0.89,0.85,0.58,0.6,13.67,135.1
62,7,14,1016,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,2.42,119.21
63,6,29,1806,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.66,55.36,65.0
64,9,20,1252,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.93,0.21,0.21,1.02,145.0
65,9,19,1023,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.29,0.27,98.42
66,12,25,1501,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.92,0.93,0.6,0.64,19.0,134.14
67,13,20,892,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.31,3.05,135.72
68,7,20,1068,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.92,0.92,42.29,76.75
69,10,16,734,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.89,0.33,0.33,0.02,168.08
70,4,21,1494,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.48,32.33,116.5
72,14,36,2423,9,2.25,1.89,14,3.5,1.73,13,3.25,2.06,0.98,0.98,0.56,0.55,14.31,98.16
73,16,51,3223,13,2.17,0.98,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.68,0.72,13.52,124.91
74,11,36,3092,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.94,0.26,0.22,5.91,137.56
75,15,35,2225,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,0.93,0.88,0.4,0.41,0.22,168.75
76,7,26,2286,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,15.95,115.6
77,13,25,1464,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.9,0.56,0.53,13.16,118.46
78,20,29,1522,13,4.33,1.15,20,6.67,4.04,16,5.33,2.08,0.86,0.83,0.4,0.45,4.9,180.61
79,31,99,5585,19,2.38,1.06,29,3.62,2.0,20,2.5,1.07,1.0,1.0,0.46,0.44,16.8,119.47
80,4,16,1258,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,31.72,124.34
81,17,52,3077,14,2.33,1.03,17,2.83,0.75,17,2.83,0.75,0.93,0.9,0.32,0.32,12.56,148.31
82,35,56,3081,29,3.62,1.69,34,4.25,2.43,32,4.0,2.33,0.85,0.82,0.42,0.41,9.01,160.44
83,5,33,2435,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,17.34,59.25
84,18,45,2629,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.27,0.23,9.3,133.12
85,11,19,995,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.83,0.57,0.6,11.27,182.51
87,20,46,2260,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.53,0.57,16.85,187.26
88,24,51,2955,17,3.4,0.55,19,3.8,1.3,19,3.8,1.3,0.99,0.99,0.51,0.56,9.95,176.24
89,12,35,1973,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.48,29.66,91.03
91,19,65,4161,12,3.0,2.16,18,4.5,1.91,14,3.5,2.08,0.96,0.96,0.32,0.32,8.84,123.34
92,9,17,760,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.32,12.7,169.75
93,23,68,3903,15,3.75,1.26,23,5.75,1.71,15,3.75,1.26,0.98,0.99,0.36,0.35,16.55,122.94
94,12,42,2278,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.24,0.24,11.04,136.94
95,18,59,3835,11,2.75,1.5,18,4.5,4.36,12,3.0,1.41,0.82,0.7,0.51,0.38,8.18,88.18
96,29,67,3929,20,4.0,1.22,25,5.0,1.22,23,4.6,1.67,0.97,0.95,0.36,0.36,13.27,135.21
97,11,14,576,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.96,0.16,0.16,1.07,181.67
98,5,14,707,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.47,13.86,138.34
99,14,44,3170,9,2.25,1.5,14,3.5,1.0,11,2.75,1.5,0.96,0.98,0.31,0.24,16.91,124.12
100,15,55,3224,10,2.5,1.29,15,3.75,1.26,10,2.5,1.29,1.0,1.0,0.33,0.32,19.02,109.29
101,7,12,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,1.0,163.25
102,21,37,2066,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.33,0.32,11.97,163.65
103,22,34,2228,8,4.0,0.0,16,8.0,0.0,12,6.0,1.41,1.0,1.0,0.18,0.15,3.68,215.2
104,30,41,1860,18,6.0,2.65,21,7.0,2.65,21,7.0,2.65,1.0,1.0,0.12,0.15,3.19,192.47
105,20,29,1350,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.25,0.28,7.44,199.72
106,11,26,1336,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.45,0.47,24.71,131.94
107,19,52,2796,12,4.0,2.0,18,6.0,3.46,13,4.33,2.08,1.0,1.0,0.55,0.56,23.33,123.2
109,16,39,2183,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.18,0.16,12.29,149.61
110,25,86,5255,13,3.25,0.96,24,6.0,2.71,15,3.75,1.26,1.0,1.0,0.38,0.37,19.96,129.22
111,26,65,3534,15,3.0,1.58,23,4.6,2.19,15,3.0,1.58,0.94,0.96,0.5,0.55,12.35,138.79
112,27,92,5951,9,3.0,1.0,23,7.67,6.03,12,4.0,2.65,0.97,0.96,0.35,0.29,14.77,147.34
113,31,74,3970,19,3.17,1.17,23,3.83,0.98,22,3.67,1.21,0.97,0.97,0.22,0.22,8.59,145.1
115,6,17,1135,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.48,0.13,154.83
116,12,37,2340,8,1.33,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.54,0.51,18.26,75.96
117,12,17,824,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.49,0.54,7.23,168.5
118,15,30,1990,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.32,0.36,0.39,158.0
119,19,53,3715,17,2.12,1.13,18,2.25,1.16,18,2.25,1.16,1.0,1.0,0.57,0.56,3.99,106.26
120,18,54,3156,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,0.98,0.99,0.55,0.54,25.31,113.79
121,4,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.4,0.0,219.67
122,24,50,3061,21,2.62,1.69,23,2.88,1.89,22,2.75,1.75,0.95,0.97,0.56,0.59,13.29,121.27
123,9,10,460,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.92,0.91,0.55,0.55,0.0,154.0
124,20,46,2886,17,2.83,1.33,20,3.33,1.75,19,3.17,1.83,0.98,0.98,0.42,0.46,5.31,135.26
126,17,37,2187,9,2.25,1.5,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.44,0.45,5.73,124.11
127,40,84,4872,23,3.29,1.25,33,4.71,1.89,27,3.86,1.21,0.95,0.9,0.46,0.42,13.61,153.46
130,9,15,724,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.63,9.02,142.42
131,9,23,1282,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.94,0.96,0.26,0.26,7.98,101.25
132,12,41,3596,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.98,0.99,0.39,0.34,2.82,91.46
133,24,89,5434,16,2.0,0.93,24,3.0,1.69,17,2.12,1.13,0.98,0.98,0.42,0.41,17.84,102.47
134,24,57,3601,20,2.86,0.69,24,3.43,0.98,23,3.29,0.95,0.96,0.97,0.56,0.58,18.98,126.12
135,13,41,2145,6,1.5,0.58,13,3.25,2.06,7,1.75,0.96,0.99,0.99,0.64,0.64,29.38,107.88
136,7,32,2143,2,0.67,0.58,7,2.33,1.53,3,1.0,0.0,1.0,1.0,0.53,0.48,27.31,57.58
137,26,80,6037,14,2.33,1.21,26,4.33,3.98,16,2.67,1.37,1.0,0.97,0.5,0.47,24.53,104.45
138,25,69,3926,16,2.29,0.76,25,3.57,1.62,18,2.57,0.79,0.99,0.98,0.62,0.62,21.03,118.46
140,8,22,1398,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.64,0.62,21.14,103.08
141,8,17,856,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.74,23.7,151.75
142,9,12,574,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.93,0.57,0.59,21.08,140.69
143,22,58,3392,18,2.57,1.27,21,3.0,1.29,19,2.71,1.5,1.0,1.0,0.51,0.5,15.42,137.02
144,8,36,2333,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,0.97,0.98,0.72,0.76,42.42,57.25
145,8,30,1650,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,0.95,0.96,0.85,0.86,36.06,58.5
148,21,53,3007,17,2.43,0.79,21,3.0,1.29,20,2.86,1.35,0.98,0.98,0.58,0.57,19.66,115.13
149,25,67,4752,16,2.29,1.38,25,3.57,2.7,16,2.29,1.38,1.0,1.0,0.58,0.61,7.22,141.0
150,25,62,3376,18,2.57,1.72,23,3.29,2.06,20,2.86,1.68,1.0,1.0,0.49,0.49,20.16,107.78
151,7,9,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,10.57,81.67
152,7,13,683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,1.03,164.5
153,10,27,2029,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.92,0.42,0.4,10.3,119.88
154,5,14,1548,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.75,0.62,0.38,0.27,0.16,101.62
155,10,20,1062,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.4,0.36,12.61,116.2
156,3,12,880,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.64,0.59,33.11,108.25
157,6,19,1089,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.2,0.2,4.57,88.84
158,30,86,4700,15,2.5,0.84,28,4.67,2.88,18,3.0,1.55,1.0,1.0,0.52,0.55,14.09,143.91
159,14,40,2558,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.47,0.46,20.02,138.55
160,21,43,3329,16,3.2,0.84,20,4.0,1.58,20,4.0,1.87,0.98,0.9,0.48,0.43,7.67,160.84
161,26,60,3614,15,3.75,0.96,23,5.75,2.63,20,5.0,3.37,1.0,1.0,0.37,0.37,11.04,130.67
162,6,13,1116,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.68,0.48,0.26,13.06,133.34
163,31,64,4034,23,3.29,1.25,30,4.29,2.14,27,3.86,1.77,0.99,0.98,0.49,0.49,9.31,126.16
164,25,46,2413,18,3.0,1.41,25,4.17,1.6,22,3.67,1.51,1.0,1.0,0.35,0.36,6.26,147.66
165,14,30,1791,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.58,0.63,11.83,158.73
167,10,19,1150,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.96,0.98,0.35,0.43,2.28,174.12
169,12,29,2172,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.45,0.49,9.24,142.94
170,22,47,2660,15,3.0,1.41,21,4.2,2.59,19,3.8,2.39,1.0,1.0,0.41,0.44,9.14,144.74
171,27,97,5552,13,2.6,0.55,27,5.4,2.88,16,3.2,1.3,1.0,1.0,0.44,0.4,22.19,115.88
172,22,64,3872,9,2.25,1.5,21,5.25,3.2,12,3.0,1.41,0.98,0.96,0.39,0.35,16.09,107.38
173,28,50,3418,8,2.0,0.82,23,5.75,1.26,15,3.75,0.96,1.0,1.0,0.31,0.31,3.17,198.53
174,20,44,2661,9,2.25,0.5,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.45,0.49,8.43,171.88
175,22,79,5279,17,2.83,1.17,22,3.67,1.03,20,3.33,1.03,0.98,0.98,0.42,0.48,10.62,159.04
176,27,70,4369,15,3.75,0.96,25,6.25,2.63,16,4.0,1.41,0.97,0.98,0.37,0.36,8.72,132.31
177,46,69,4251,38,2.92,1.5,44,3.38,1.76,40,3.08,1.66,0.99,0.94,0.36,0.35,4.88,138.92
178,23,51,2682,19,3.17,1.72,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.47,0.48,11.24,143.41
179,37,70,4230,29,3.62,1.19,37,4.62,1.41,34,4.25,1.39,0.92,0.95,0.52,0.56,12.22,154.68
180,10,13,640,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.88,0.16,0.16,0.01,101.1
181,17,51,3036,9,4.5,0.71,17,8.5,3.54,10,5.0,1.41,0.96,0.98,0.36,0.42,13.15,80.41
182,6,13,895,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.48,0.48,4.65,153.88
183,9,13,853,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.56,0.1,131.53
184,20,27,1276,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.36,0.41,7.12,199.95
185,16,42,2397,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,0.97,0.98,0.42,0.42,11.56,146.43
186,12,31,2372,9,2.25,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.5,14.94,119.14
187,13,28,1662,10,2.0,1.41,13,2.6,1.34,13,2.6,1.34,0.96,0.97,0.75,0.79,13.05,117.7
188,9,22,1423,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.4,0.32,20.48,117.33
189,9,20,1016,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.49,0.48,12.66,82.33
190,59,104,5735,51,3.0,1.54,59,3.47,1.55,55,3.24,1.35,0.98,0.98,0.39,0.4,4.74,124.89
191,14,26,1583,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.35,0.34,4.78,164.37
192,25,53,3486,15,3.75,0.96,25,6.25,1.26,21,5.25,0.96,0.98,0.98,0.57,0.56,17.15,127.2
193,34,80,4941,23,3.83,0.75,33,5.5,1.05,27,4.5,1.52,0.99,0.99,0.41,0.45,8.15,147.56
194,17,51,3699,13,2.6,0.89,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.54,0.59,6.75,157.57
195,16,39,2097,10,2.5,0.58,16,4.0,1.15,15,3.75,0.96,0.94,0.95,0.34,0.35,9.18,122.43
196,19,44,3694,13,2.6,1.52,18,3.6,2.41,13,2.6,1.52,0.96,0.89,0.42,0.38,7.21,127.85
197,11,18,1182,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,0.97,0.86,0.47,0.46,4.77,148.61
198,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.0,171.65
199,20,45,2692,13,2.6,1.52,20,4.0,3.16,17,3.4,2.51,0.96,0.94,0.49,0.47,15.14,104.72
201,22,62,3269,12,2.4,1.14,21,4.2,3.11,15,3.0,2.35,0.98,0.98,0.4,0.39,19.84,100.13
202,6,7,364,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.02,122.0
203,19,79,5982,13,1.86,0.69,19,2.71,0.49,15,2.14,0.9,0.99,0.99,0.41,0.41,9.19,79.81
204,20,55,3299,11,2.75,0.5,19,4.75,2.5,14,3.5,1.0,0.98,0.99,0.33,0.32,16.24,127.73
205,25,58,3615,18,3.6,1.52,25,5.0,2.83,21,4.2,2.17,0.98,0.96,0.33,0.33,7.94,126.57
207,7,22,1160,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.62,50.58,97.6
210,10,46,2847,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.7,0.66,28.8,68.75
211,10,16,828,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,7.08,84.69
212,22,70,4500,8,2.67,1.15,22,7.33,5.86,9,3.0,1.73,0.95,0.93,0.41,0.4,13.17,87.44
213,10,23,1443,7,3.5,3.54,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.37,10.11,100.07
214,4,12,497,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.85,0.38,0.39,15.82,101.75
215,8,20,1077,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.47,0.48,17.82,131.0
216,13,22,1141,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.86,0.88,0.24,0.24,4.53,131.56
217,11,26,1343,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.43,11.99,138.79
219,12,47,2830,7,2.33,1.53,11,3.67,1.15,9,3.0,2.0,0.98,0.97,0.49,0.41,29.96,91.48
221,15,32,1863,13,2.17,0.75,15,2.5,0.55,14,2.33,0.82,0.95,0.92,0.4,0.4,6.26,133.56
222,25,86,5458,15,2.5,1.22,24,4.0,4.05,16,2.67,1.21,1.0,1.0,0.47,0.47,21.24,109.92
223,19,50,3948,15,3.0,1.58,19,3.8,1.3,17,3.4,1.14,0.94,0.85,0.4,0.3,13.7,142.39
224,7,17,916,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.76,0.78,11.22,91.83
225,20,46,2736,17,2.12,1.36,20,2.5,1.93,20,2.5,1.93,0.98,0.99,0.68,0.69,21.47,105.34
226,3,9,512,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,8.36,60.5
