id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,43,2478,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.31,0.35,1.18,199.03
53,10,16,742,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.77,0.22,0.22,0.78,128.89
54,16,33,1862,11,3.67,1.53,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.29,0.34,4.27,172.53
55,16,33,2251,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.86,0.85,0.58,0.6,5.43,129.5
56,18,60,3975,18,4.5,3.11,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.43,0.47,10.72,158.76
57,9,14,620,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.31,0.06,152.19
60,4,16,902,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.95,0.24,0.24,9.32,154.34
61,17,34,2139,15,3.75,1.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.31,0.29,5.33,128.16
62,8,23,1297,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.5,29.4,98.14
63,11,26,1612,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.93,0.4,0.48,6.25,131.27
64,12,40,2919,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.56,0.57,13.78,104.93
65,19,47,2268,14,2.8,2.05,19,3.8,1.92,17,3.4,2.3,0.98,0.98,0.5,0.51,19.22,134.07
66,21,54,2925,15,2.5,1.76,20,3.33,2.07,18,3.0,2.28,0.99,1.0,0.54,0.57,13.94,151.84
67,15,41,2620,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.94,0.82,0.21,0.15,10.36,136.4
69,16,34,2486,14,2.8,0.45,15,3.0,0.0,14,2.8,0.45,0.95,0.96,0.37,0.34,8.95,130.98
71,19,61,3272,11,2.75,1.26,18,4.5,3.11,11,2.75,1.26,0.99,1.0,0.31,0.32,16.17,137.11
72,22,54,3292,17,3.4,1.14,22,4.4,2.41,22,4.4,2.41,0.97,0.97,0.41,0.41,9.14,143.12
