id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,28,1412,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.24,8.15,142.41
53,22,53,4736,14,2.8,1.1,22,4.4,1.95,20,4.0,2.24,0.96,0.83,0.38,0.31,14.17,130.37
54,13,28,1679,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.97,0.99,0.28,0.3,8.12,115.13
56,11,32,2035,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.43,0.44,13.42,170.62
58,12,20,904,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.22,0.22,0.24,128.21
59,10,35,2365,6,1.5,0.58,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.42,0.41,12.54,59.12
60,11,18,868,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,0.08,133.48
61,10,19,968,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.94,0.53,0.56,12.23,132.61
62,30,84,5818,16,2.67,1.51,30,5.0,4.47,19,3.17,1.47,0.98,0.96,0.31,0.24,14.16,104.83
63,8,13,853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.49,0.17,175.62
64,9,21,1702,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.52,0.46,16.92,94.62
65,17,56,3278,12,2.4,0.89,17,3.4,0.89,13,2.6,1.14,1.0,1.0,0.47,0.46,13.88,93.78
66,10,11,472,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.31,0.0,180.08
68,33,64,3864,24,3.43,0.98,32,4.57,1.51,30,4.29,1.25,0.98,0.97,0.43,0.42,12.84,137.47
69,10,16,760,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.27,0.27,1.21,99.56
70,35,66,3718,25,4.17,1.33,31,5.17,1.17,26,4.33,1.21,0.99,0.99,0.34,0.36,8.51,165.66
71,10,19,880,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.41,7.14,181.8
72,33,102,6129,17,3.4,1.14,31,6.2,4.97,17,3.4,1.14,1.0,1.0,0.38,0.35,13.36,128.81
