id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1345,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.97,0.48,0.54,11.33,190.89
54,8,17,872,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.62,13.23,178.5
55,14,24,1083,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.9,0.92,0.18,0.19,0.08,162.65
56,14,41,2708,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.97,0.95,0.45,0.45,9.7,130.06
57,13,40,2871,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.95,0.95,0.38,0.42,11.46,171.42
59,11,14,649,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.47,0.45,9.95,116.11
60,10,26,1308,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.26,0.25,12.74,143.33
61,17,29,2000,15,3.75,2.5,17,4.25,2.22,17,4.25,2.22,0.96,0.86,0.33,0.31,1.08,170.77
62,9,21,1276,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.86,0.84,0.45,0.43,21.82,131.98
63,13,25,1256,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.53,0.55,10.4,96.64
64,6,8,367,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.91,0.57,0.58,0.0,96.6
65,12,28,1565,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.34,0.37,0.13,200.83
66,7,12,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.79,0.47,0.37,10.53,153.11
67,14,28,1443,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.97,0.95,0.16,0.18,4.01,130.44
68,10,27,1874,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.33,0.67,111.14
69,30,51,3214,27,4.5,1.38,29,4.83,1.17,28,4.67,1.21,0.97,0.98,0.4,0.36,11.3,158.16
71,17,35,1895,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.27,0.28,6.35,162.23
72,26,75,4576,20,3.33,1.51,25,4.17,1.17,21,3.5,1.38,0.99,0.99,0.37,0.4,6.57,123.92
73,16,27,2135,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.21,6.65,168.67
74,11,20,1258,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.41,0.58,180.56
75,37,111,6772,27,3.38,1.6,36,4.5,2.83,28,3.5,1.6,0.99,1.0,0.32,0.32,4.48,126.3
76,21,45,2530,16,2.67,0.82,21,3.5,1.52,19,3.17,1.33,1.0,1.0,0.34,0.34,8.57,150.84
77,30,73,3975,20,3.33,1.86,25,4.17,2.23,25,4.17,2.23,0.98,0.96,0.39,0.43,9.28,181.46
78,14,38,2194,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.33,0.31,7.92,125.2
79,17,67,3533,10,1.67,0.82,16,2.67,2.25,10,1.67,0.82,1.0,1.0,0.56,0.55,16.1,82.58
80,13,35,2078,10,3.33,1.53,13,4.33,2.31,11,3.67,1.15,0.97,0.97,0.5,0.49,14.76,156.84
81,10,33,2086,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.58,0.6,13.31,110.6
82,20,49,3118,17,3.4,1.14,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.43,0.43,3.16,131.72
83,5,8,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.58,0.65,10.55,171.17
84,17,29,1678,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.96,0.96,0.52,0.61,10.98,157.14
87,26,51,2636,20,2.5,1.07,22,2.75,1.28,22,2.75,1.28,1.0,1.0,0.48,0.53,10.06,168.86
88,27,66,4376,16,2.67,0.82,22,3.67,1.63,17,2.83,1.17,0.97,0.98,0.4,0.44,24.52,164.49
89,10,19,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.36,0.38,6.74,168.58
91,19,60,3511,12,3.0,1.41,19,4.75,1.5,15,3.75,1.71,0.92,0.92,0.36,0.3,11.18,122.5
93,33,82,4319,26,4.33,1.21,30,5.0,2.28,26,4.33,1.21,1.0,1.0,0.28,0.28,9.91,183.78
94,45,125,8297,29,3.62,1.41,41,5.12,2.42,35,4.38,1.85,0.99,1.0,0.35,0.38,7.48,160.38
95,40,96,4972,30,3.33,1.32,36,4.0,1.58,33,3.67,1.73,1.0,1.0,0.31,0.32,12.94,141.35
96,17,46,4076,12,4.0,1.0,17,5.67,1.53,12,4.0,1.0,0.91,0.72,0.3,0.29,7.71,128.76
97,12,44,2848,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.49,0.53,15.1,135.9
98,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.97,224.46
99,28,88,4988,22,2.75,1.28,26,3.25,1.58,22,2.75,1.28,1.0,1.0,0.48,0.53,16.29,154.01
100,14,27,1729,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.88,0.84,0.2,0.26,0.04,205.06
101,16,30,1624,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.87,0.83,0.46,0.46,2.55,136.63
102,30,65,3756,20,3.33,1.03,29,4.83,2.04,22,3.67,1.51,1.0,1.0,0.32,0.32,5.21,150.9
104,17,22,1063,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.22,0.72,195.03
105,27,38,1854,20,5.0,2.45,21,5.25,2.5,21,5.25,2.5,0.95,0.94,0.35,0.36,4.15,156.11
106,12,27,1884,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.63,7.25,141.39
108,8,30,1971,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.97,0.56,0.54,12.92,94.75
109,36,119,8659,18,3.6,0.55,36,7.2,5.81,20,4.0,0.71,0.98,0.98,0.47,0.49,13.87,138.93
110,15,31,1601,11,2.75,2.06,15,3.75,2.5,11,2.75,2.06,1.0,1.0,0.46,0.47,3.93,108.78
111,20,53,2776,16,4.0,2.16,20,5.0,4.08,16,4.0,2.16,0.98,0.98,0.28,0.26,2.11,178.49
