id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,799,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.84,0.76,14.36,108.16
53,7,19,1256,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.98,0.58,0.57,1.97,121.5
55,9,17,848,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.46,12.42,131.83
56,26,84,4848,20,2.86,1.35,25,3.57,2.3,20,2.86,1.35,1.0,0.99,0.49,0.51,21.93,129.21
58,4,13,987,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.52,0.0,155.5
59,5,8,380,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.54,173.42
61,5,8,384,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,22.94,132.62
62,8,20,1621,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.46,0.5,0.82,129.4
63,10,24,1210,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.51,0.54,14.45,124.17
65,17,37,2222,13,4.33,2.31,17,5.67,3.06,14,4.67,2.89,0.85,0.86,0.3,0.34,0.25,138.41
66,15,41,2804,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.92,0.93,0.34,0.34,5.49,100.97
69,12,27,1336,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.5,14.06,145.45
70,24,53,2869,19,3.17,1.47,24,4.0,2.1,23,3.83,1.72,0.98,0.99,0.28,0.3,4.74,129.85
71,22,68,4386,16,2.29,0.76,22,3.14,1.86,16,2.29,0.76,0.98,0.98,0.5,0.53,15.05,122.64
73,37,57,3106,27,3.86,0.9,30,4.29,1.5,30,4.29,1.5,0.97,0.94,0.33,0.35,4.52,180.1
74,9,21,1088,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.5,16.8,171.83
75,17,44,2556,14,2.8,1.48,16,3.2,2.28,14,2.8,1.48,1.0,1.0,0.46,0.44,4.35,131.77
