id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,1934,14,2.8,0.45,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.43,0.44,7.04,179.73
55,8,15,902,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,0.02,180.25
56,5,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,140.25
57,8,18,895,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.45,10.65,136.42
58,11,23,1278,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.23,0.22,4.89,103.64
60,5,12,1561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.68,0.5,18.44,170.92
61,17,40,2617,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,0.92,0.92,0.3,0.3,3.95,76.1
62,23,61,3600,19,3.8,0.84,22,4.4,0.89,21,4.2,0.84,0.95,0.95,0.39,0.36,10.96,133.92
63,8,14,693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.58,0.64,15.08,158.4
64,17,41,2591,12,2.0,0.63,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.47,0.46,4.88,123.04
65,6,18,1015,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,11.14,122.66
67,9,20,1016,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.78,13.56,93.88
68,23,54,2932,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.96,0.38,0.38,14.64,172.39
69,11,17,930,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.92,0.26,0.27,0.7,156.15
70,7,17,856,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.97,0.23,0.25,5.06,201.17
71,15,22,1270,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.95,0.94,0.44,0.52,0.01,118.86
72,8,11,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.5,0.65,5.52,154.61
73,26,68,3839,14,3.5,1.29,24,6.0,1.83,15,3.75,1.5,0.97,0.97,0.48,0.52,18.2,119.6
74,34,60,3249,28,4.0,1.91,32,4.57,2.07,32,4.57,2.07,1.0,1.0,0.45,0.49,5.13,162.68
75,22,63,3648,19,3.8,0.45,21,4.2,1.1,19,3.8,0.45,0.99,0.99,0.32,0.33,6.82,149.18
76,11,32,1619,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.44,0.46,11.63,164.4
77,19,40,2677,14,3.5,1.73,17,4.25,1.89,16,4.0,1.41,0.98,0.97,0.38,0.39,0.33,167.81
78,31,80,5178,24,4.0,2.19,30,5.0,3.69,25,4.17,2.32,0.99,0.99,0.43,0.44,8.67,164.73
79,20,43,2458,14,3.5,0.58,18,4.5,1.91,16,4.0,1.15,0.94,0.93,0.29,0.32,3.43,164.54
80,17,50,3546,13,2.6,0.55,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.55,0.6,10.34,145.4
81,6,19,972,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.66,28.71,97.4
82,15,42,2758,11,2.75,1.26,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.48,0.42,16.06,110.15
83,18,53,3492,11,2.75,1.26,16,4.0,2.94,11,2.75,1.26,1.0,1.0,0.48,0.48,13.91,98.59
84,28,67,4074,19,3.17,2.14,28,4.67,3.01,20,3.33,2.42,0.87,0.79,0.37,0.31,8.43,106.2
85,21,37,2313,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.94,0.46,0.48,4.7,177.98
86,8,17,869,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,7.35,179.1
87,15,32,2115,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.97,0.45,0.49,2.4,199.52
88,18,32,1796,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.34,0.41,3.63,167.86
90,6,15,776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.84,31.68,155.38
91,13,34,1629,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,0.99,0.98,0.48,0.49,13.89,139.92
92,13,27,1385,11,3.67,2.52,13,4.33,3.06,12,4.0,2.65,0.98,0.98,0.26,0.27,2.87,111.13
93,15,43,2309,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.47,0.5,17.74,150.61
94,24,39,1853,17,5.67,0.58,20,6.67,0.58,18,6.0,1.0,0.97,0.97,0.16,0.16,5.08,182.11
95,35,75,3554,24,4.0,0.89,33,5.5,1.05,30,5.0,1.26,0.96,0.94,0.23,0.25,6.2,170.85
96,22,62,3606,19,2.71,1.5,22,3.14,1.57,19,2.71,1.5,0.99,0.99,0.52,0.58,22.7,125.95
97,15,44,2407,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.3,0.3,11.27,149.04
99,17,30,1407,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.94,0.96,0.18,0.21,5.09,204.62
100,10,27,1926,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.52,0.54,0.88,120.61
101,10,20,1183,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.51,0.5,0.88,142.94
103,48,66,2820,19,4.75,1.5,25,6.25,1.71,24,6.0,1.83,1.0,1.0,0.15,0.18,4.73,227.91
104,31,51,2827,13,3.25,0.96,25,6.25,2.06,21,5.25,2.06,1.0,1.0,0.36,0.44,8.62,195.54
106,24,56,3287,18,3.0,1.1,24,4.0,1.26,19,3.17,1.17,0.99,1.0,0.62,0.66,21.08,122.34
107,7,16,840,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.48,0.48,18.5,130.25
108,19,54,3786,12,3.0,1.41,18,4.5,3.7,12,3.0,1.41,1.0,1.0,0.4,0.38,6.89,143.95
109,17,41,2249,12,2.4,1.14,16,3.2,2.77,12,2.4,1.14,1.0,1.0,0.61,0.6,17.18,121.5
110,13,21,1124,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.45,12.26,134.75
111,46,120,6581,30,3.33,1.32,43,4.78,2.17,33,3.67,1.32,0.98,0.98,0.4,0.41,13.72,166.86
112,22,31,1648,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.28,0.35,0.36,202.15
113,6,18,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.56,0.55,25.21,82.62
114,5,13,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.23,0.18,3.74,171.17
116,9,13,640,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.79,0.82,1.9,94.11
117,8,34,2347,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.54,0.57,26.3,67.89
