id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,32,1561,15,2.5,1.05,17,2.83,1.33,16,2.67,1.37,0.95,0.93,0.43,0.44,5.48,158.41
55,9,25,1333,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.18,0.19,0.8,148.9
57,7,12,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.5,0.5,14.29,116.88
58,7,15,996,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.38,0.49,0.55,137.5
59,9,36,2193,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.43,11.71,148.58
60,14,32,1934,10,2.5,1.91,14,3.5,2.65,12,3.0,1.83,0.95,0.96,0.59,0.59,14.32,71.72
61,10,17,1105,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.89,0.79,0.72,0.7,14.38,84.17
63,4,13,944,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.3,9.19,119.34
64,19,43,2604,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.98,0.98,0.48,0.54,5.12,170.99
65,11,27,1500,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.41,7.2,104.04
66,11,25,1200,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,4.01,158.97
67,18,37,2621,15,3.75,2.22,18,4.5,2.38,18,4.5,2.38,0.9,0.76,0.33,0.3,0.02,181.03
68,16,37,2729,11,2.75,0.5,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.41,14.07,150.88
71,32,90,5630,22,3.14,1.07,32,4.57,2.76,27,3.86,2.34,0.95,0.95,0.45,0.47,11.31,138.13
72,18,39,2206,13,3.25,0.96,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.35,0.34,8.7,151.31
73,21,34,1708,17,3.4,1.67,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.32,0.35,5.66,152.28
74,17,41,2721,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.31,0.31,4.94,176.27
75,16,29,1341,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.82,0.8,0.34,0.37,3.3,194.85
76,16,39,2226,11,3.67,2.08,16,5.33,3.51,11,3.67,2.08,1.0,1.0,0.68,0.73,16.16,152.77
77,30,58,3089,20,3.33,1.63,24,4.0,1.1,22,3.67,1.37,0.95,0.96,0.25,0.26,9.76,160.88
78,15,41,3054,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.45,5.9,150.35
79,34,73,4049,29,4.14,1.95,34,4.86,1.77,31,4.43,1.51,0.99,0.98,0.29,0.27,8.89,127.49
80,32,85,5314,23,2.56,1.01,31,3.44,1.24,26,2.89,1.17,1.0,1.0,0.5,0.52,10.59,101.26
81,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.2,118.0
82,17,25,1914,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.43,3.19,140.88
83,15,49,2784,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.42,0.42,11.5,125.22
85,14,33,2273,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.47,11.68,145.09
86,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.01,147.0
88,16,21,948,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.39,7.94,140.54
89,5,13,614,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.5,13.71,120.66
90,18,36,2104,14,2.8,1.48,17,3.4,2.07,14,2.8,1.48,1.0,1.0,0.48,0.53,8.77,126.48
91,6,16,715,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.58,0.34,122.33
92,11,30,1491,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.33,17.1,156.37
93,24,58,3228,21,4.2,2.39,24,4.8,1.92,23,4.6,2.07,1.0,1.0,0.26,0.29,3.22,169.78
94,34,91,5632,20,2.86,1.77,31,4.43,3.82,20,2.86,1.77,0.96,0.96,0.55,0.55,8.15,127.44
95,40,65,3289,25,4.17,1.47,36,6.0,2.61,30,5.0,2.83,1.0,1.0,0.26,0.28,2.5,153.58
96,28,72,3454,20,5.0,2.58,28,7.0,3.56,21,5.25,2.99,1.0,1.0,0.32,0.34,8.67,155.07
99,11,19,1159,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.22,6.35,159.4
100,21,46,2658,16,2.67,0.82,19,3.17,0.75,16,2.67,0.82,0.98,0.98,0.42,0.4,10.86,111.89
102,17,38,2398,8,2.0,0.82,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.51,0.5,8.95,159.15
103,27,45,2346,11,3.67,1.15,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.31,0.28,7.2,183.44
104,13,25,1346,9,4.5,2.12,13,6.5,0.71,10,5.0,1.41,0.92,0.94,0.19,0.18,6.02,131.27
106,21,68,4605,12,3.0,1.63,20,5.0,1.63,14,3.5,1.91,0.98,0.98,0.33,0.27,22.42,103.62
107,13,23,1052,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.97,0.98,0.47,0.52,16.88,120.72
109,13,45,2424,9,3.0,2.0,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.22,0.21,12.79,106.45
110,24,51,3309,19,3.8,1.3,24,4.8,2.28,21,4.2,1.64,0.98,0.99,0.32,0.32,7.97,152.77
111,26,91,5838,16,3.2,1.3,26,5.2,1.64,16,3.2,1.3,1.0,1.0,0.4,0.44,8.39,121.21
112,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.1,90.12
113,13,32,1734,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.44,0.53,9.64,152.78
114,5,11,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.34,121.5
117,14,38,2255,9,2.25,1.5,14,3.5,1.73,10,2.5,1.29,0.98,0.99,0.59,0.55,29.72,106.92
118,11,27,2219,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.9,0.84,0.52,0.44,4.2,112.73
119,10,20,1029,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.6,5.0,149.67
120,12,30,1816,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.61,12.08,126.96
121,3,11,526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.9,0.9,53.8,76.25
122,12,21,1008,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.61,0.63,4.27,107.09
123,18,46,3128,16,2.29,1.11,18,2.57,1.51,17,2.43,1.27,0.97,0.92,0.47,0.45,4.91,126.65
124,18,51,3257,12,2.4,1.14,17,3.4,2.3,13,2.6,1.14,0.99,1.0,0.58,0.59,21.7,119.78
125,7,16,824,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,12.48,172.17
127,16,34,1928,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.98,0.91,0.5,0.51,14.12,161.39
129,5,21,1387,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.33,34.21,79.62
130,20,58,3940,12,2.4,1.14,20,4.0,1.41,16,3.2,1.79,0.99,0.98,0.39,0.42,8.91,118.09
131,13,49,3686,9,2.25,1.26,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.42,0.38,5.42,143.1
132,8,10,466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.21,0.19,0.03,186.75
133,3,15,1189,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.47,0.48,15.86,57.5
134,9,34,2049,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.93,0.94,0.48,0.51,17.14,79.42
135,20,69,4119,12,2.0,0.63,20,3.33,1.97,12,2.0,0.63,0.97,0.98,0.39,0.36,18.58,95.64
136,10,41,2732,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,16.95,92.69
