id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,38,2228,10,2.0,1.22,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.75,0.75,10.75,95.73
54,5,13,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.82,0.24,0.16,3.94,136.42
55,9,12,560,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.08,168.58
56,19,37,2471,14,2.8,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.4,3.25,187.7
57,8,16,804,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.74,12.08,175.89
58,16,40,2279,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.5,0.48,17.42,124.66
59,14,51,3612,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.29,0.41,0.47,110.61
60,23,57,4152,20,2.86,1.21,23,3.29,0.95,21,3.0,1.0,0.95,0.9,0.4,0.39,9.39,108.1
61,19,53,4496,15,2.5,1.22,19,3.17,0.98,18,3.0,1.26,1.0,1.0,0.37,0.34,20.02,117.35
62,17,24,1585,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,0.82,0.67,0.41,0.3,7.1,123.22
64,13,17,798,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.19,0.22,0.09,174.73
65,23,65,4691,18,3.0,1.9,22,3.67,1.86,21,3.5,1.64,1.0,1.0,0.48,0.49,13.92,117.36
66,10,24,1306,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.26,4.49,200.92
67,19,56,3678,18,3.0,0.63,19,3.17,0.41,18,3.0,0.63,0.98,0.97,0.46,0.49,12.61,132.88
68,18,37,2455,15,5.0,2.0,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.22,0.17,1.36,155.8
69,16,36,1853,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.41,0.43,11.63,134.2
71,15,39,2572,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.47,13.75,108.4
73,12,22,1064,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.34,3.58,202.0
74,11,30,1778,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.47,10.22,160.06
75,18,43,2293,12,3.0,0.82,18,4.5,2.08,18,4.5,2.08,0.92,0.87,0.5,0.49,18.57,116.14
76,17,46,2925,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,0.97,0.96,0.51,0.59,12.42,131.66
77,27,59,3157,22,4.4,1.14,24,4.8,1.48,22,4.4,1.14,0.98,0.98,0.3,0.3,7.61,169.31
78,32,67,3987,24,3.43,1.4,31,4.43,1.4,29,4.14,1.21,1.0,1.0,0.34,0.36,4.85,163.19
79,33,73,4289,25,4.17,1.6,30,5.0,1.67,26,4.33,1.63,0.98,0.98,0.41,0.43,6.73,162.25
80,10,31,2532,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.22,1.99,148.4
81,22,34,1559,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.97,0.94,0.22,0.24,0.18,172.72
82,7,19,1084,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.28,0.25,10.6,123.0
83,17,39,2121,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.33,0.35,3.87,157.5
