id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1083,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.43,0.49,1.28,163.83
54,11,20,980,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.3,4.62,176.65
56,23,66,4716,19,4.75,1.26,23,5.75,1.71,21,5.25,0.96,1.0,1.0,0.14,0.13,4.05,168.09
57,12,25,1515,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.96,0.97,0.43,0.49,5.5,111.46
58,7,22,1290,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.36,20.64,114.21
60,12,29,2034,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,0.96,0.94,0.44,0.44,16.45,111.0
61,11,25,1563,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.4,12.82,91.94
63,5,11,601,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,13.68,124.92
64,11,24,1522,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.4,0.37,3.51,156.17
65,17,40,2269,10,2.5,0.58,17,4.25,1.5,14,3.5,1.0,0.96,0.91,0.37,0.34,7.16,146.75
66,19,43,2360,17,2.43,1.27,19,2.71,1.38,19,2.71,1.38,0.97,0.92,0.49,0.46,4.19,156.67
67,4,18,1210,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,32.08,125.16
68,18,32,1568,14,3.5,1.29,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.4,0.45,15.85,128.39
69,18,35,2260,15,3.75,2.22,17,4.25,2.63,16,4.0,2.16,0.92,0.89,0.3,0.31,0.16,165.06
70,18,50,3416,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.98,0.91,0.35,0.34,11.19,132.43
71,6,16,744,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.81,0.82,12.26,68.39
72,22,37,2305,15,3.0,1.58,20,4.0,2.55,18,3.6,2.19,1.0,1.0,0.46,0.5,4.11,117.34
73,12,36,2239,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.98,0.99,0.19,0.17,5.79,118.31
74,5,17,1344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.34,0.1,215.25
75,15,49,3187,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.97,0.98,0.62,0.65,19.63,137.08
