id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,48,2243,15,3.75,0.5,20,5.0,0.82,18,4.5,0.58,1.0,1.0,0.12,0.13,2.28,223.18
53,21,41,2097,15,3.0,1.0,21,4.2,0.45,20,4.0,0.71,0.95,0.91,0.3,0.29,13.31,137.64
55,9,20,1014,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.95,0.77,0.77,11.86,89.25
56,9,18,874,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,6.94,148.88
57,10,24,1247,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.58,0.62,15.68,145.0
60,5,17,1384,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.29,21.64,99.11
61,16,38,2162,12,2.4,1.34,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.54,0.51,12.11,118.12
62,18,70,4117,12,3.0,1.83,18,4.5,1.73,13,3.25,2.22,1.0,1.0,0.29,0.3,20.66,99.04
63,16,38,2523,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.45,0.52,8.35,130.46
64,11,16,904,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.8,0.31,0.26,6.32,179.08
66,11,18,894,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.5,0.55,10.92,143.58
67,11,13,604,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.34,0.36,0.08,121.53
68,27,53,2642,22,3.67,1.37,26,4.33,1.97,24,4.0,1.67,0.94,0.94,0.47,0.5,9.5,143.57
69,13,32,1867,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.29,0.27,3.03,169.01
70,40,119,8876,26,3.25,1.49,39,4.88,2.59,29,3.62,1.6,0.97,0.98,0.3,0.32,3.31,152.43
71,18,34,1979,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.93,0.45,0.52,6.92,174.4
72,24,53,3010,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.92,0.94,0.26,0.28,1.68,176.19
74,11,17,1055,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.14,1.07,194.46
75,26,58,3104,20,3.33,1.51,23,3.83,1.72,21,3.5,1.38,0.97,0.94,0.27,0.31,3.83,169.69
76,10,24,1165,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.97,0.96,0.45,0.43,17.16,123.4
77,20,37,1761,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.29,0.3,9.93,174.23
78,29,64,3791,20,2.5,1.07,25,3.12,1.36,24,3.0,1.41,0.97,0.95,0.42,0.41,9.76,136.52
79,14,27,1506,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.37,5.52,202.58
80,16,38,2317,11,3.67,0.58,16,5.33,2.31,13,4.33,0.58,0.98,0.98,0.34,0.38,5.87,170.29
81,10,23,1319,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.44,13.0,137.58
82,20,53,3126,17,3.4,2.3,20,4.0,3.0,19,3.8,2.95,0.96,0.96,0.31,0.33,7.67,166.3
83,8,20,1135,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.24,0.21,5.34,84.07
84,14,25,1194,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.93,0.3,0.31,0.56,130.58
85,40,95,6133,24,4.0,0.89,29,4.83,1.17,28,4.67,1.21,0.98,0.98,0.38,0.43,6.55,157.02
86,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.86,203.5
87,9,16,740,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,7.88,185.17
88,22,41,2633,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,0.93,0.82,0.4,0.4,9.4,159.72
89,22,49,2554,17,4.25,1.89,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.35,0.38,14.04,130.18
90,6,11,745,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,0.04,194.67
91,17,46,2503,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.96,0.92,0.48,0.48,4.79,142.53
92,27,71,3554,19,2.38,0.52,24,3.0,1.31,20,2.5,0.76,0.94,0.94,0.5,0.54,12.41,165.59
93,16,51,3153,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.43,0.48,17.66,167.83
94,7,13,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.37,0.4,1.49,186.11
95,21,72,3995,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.23,0.26,10.95,167.02
97,4,14,899,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,19.06,153.75
98,18,41,1684,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.11,0.12,5.01,208.06
99,11,37,2550,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.28,0.24,12.81,159.62
101,45,61,2871,9,3.0,1.0,13,4.33,1.53,10,3.33,0.58,0.89,0.84,0.3,0.35,10.95,205.48
103,35,91,6126,20,3.33,1.03,32,5.33,3.56,23,3.83,1.17,0.98,0.98,0.42,0.44,8.74,175.04
104,15,27,1415,11,5.5,0.71,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.36,0.38,10.2,202.05
105,7,20,1030,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,16.6,109.61
106,10,27,1349,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.28,10.75,134.23
107,17,41,2470,12,3.0,2.0,16,4.0,2.16,12,3.0,2.0,0.98,0.98,0.36,0.35,10.42,151.22
108,24,77,4238,19,3.8,1.64,23,4.6,1.52,21,4.2,1.64,1.0,1.0,0.28,0.25,17.25,157.27
109,25,65,5146,17,3.4,1.14,22,4.4,1.67,19,3.8,0.84,0.97,0.9,0.42,0.39,12.78,143.36
110,24,52,3339,20,3.33,0.82,24,4.0,1.1,22,3.67,1.03,0.98,0.98,0.37,0.36,7.94,137.13
111,22,50,3052,16,3.2,0.84,19,3.8,1.92,16,3.2,0.84,1.0,1.0,0.31,0.47,6.58,143.2
112,13,31,2065,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.34,0.34,169.67
113,17,46,2675,13,3.25,1.71,17,4.25,2.63,15,3.75,1.71,0.98,0.98,0.46,0.49,18.96,112.51
114,6,18,1123,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.48,4.55,146.75
115,6,11,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.62,0.54,112.67
116,19,48,3688,16,5.33,4.93,18,6.0,6.08,18,6.0,6.08,0.97,0.98,0.32,0.3,4.26,148.67
117,5,16,926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,15.82,167.5
118,20,56,4204,14,2.33,0.82,20,3.33,1.97,14,2.33,0.82,1.0,1.0,0.4,0.41,10.08,121.66
119,17,36,2096,16,2.29,1.5,17,2.43,1.4,16,2.29,1.5,1.0,1.0,0.69,0.71,16.81,109.06
120,20,55,3444,15,3.0,0.71,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.41,0.44,12.87,115.08
121,24,67,3986,16,2.29,1.11,24,3.43,2.23,18,2.57,1.27,0.93,0.94,0.6,0.61,15.44,96.77
122,16,49,2548,10,2.5,1.73,16,4.0,1.83,12,3.0,2.16,1.0,1.0,0.42,0.4,17.6,94.32
123,21,62,3392,14,2.0,1.15,20,2.86,1.95,14,2.0,1.15,0.98,0.98,0.66,0.64,13.5,92.18
124,9,15,762,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.57,9.16,105.04
125,18,45,2332,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.25,0.26,8.87,112.76
126,25,39,2050,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.35,1.04,191.13
128,11,32,1887,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,5.78,132.77
129,12,37,2148,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,0.98,0.99,0.66,0.62,39.48,107.82
