id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,53,2933,19,3.17,1.17,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.56,0.61,15.51,143.84
54,16,23,2356,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.69,0.16,0.14,0.05,215.79
55,11,28,1432,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.48,0.49,18.12,135.68
56,10,25,1610,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.52,8.58,124.2
57,9,22,1906,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.56,13.26,144.4
58,9,13,634,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.93,0.4,0.42,10.62,147.0
60,9,14,673,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.9,0.46,0.48,15.82,156.75
61,9,20,2289,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.53,0.5,0.71,135.25
62,21,57,3303,14,3.5,0.58,20,5.0,1.83,16,4.0,0.82,0.99,0.99,0.37,0.37,9.8,94.52
64,15,40,2677,12,2.4,1.52,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.28,0.24,12.49,106.45
65,13,27,1359,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,0.98,0.98,0.57,0.56,9.11,79.85
66,8,21,1088,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,10.46,151.89
67,13,26,1628,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.32,0.37,0.01,159.83
68,38,68,3919,35,3.89,1.27,37,4.11,1.45,36,4.0,1.41,0.98,0.98,0.42,0.48,4.95,167.44
69,17,29,1326,16,2.67,1.97,17,2.83,2.23,17,2.83,2.23,0.99,0.99,0.39,0.41,1.94,171.01
70,10,26,1619,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.23,0.28,0.1,139.29
71,21,42,2369,17,4.25,3.77,21,5.25,3.2,18,4.5,3.51,0.96,0.96,0.34,0.37,3.48,110.33
72,19,63,4350,13,2.6,0.89,18,3.6,0.89,14,2.8,1.1,0.98,0.99,0.42,0.43,12.66,115.24
73,24,42,2358,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.9,0.85,0.35,0.34,2.79,134.03
74,33,71,3828,25,3.57,0.98,30,4.29,1.38,27,3.86,1.07,1.0,1.0,0.32,0.36,5.04,168.67
75,36,79,4031,27,3.0,1.5,36,4.0,1.87,32,3.56,2.01,0.96,0.96,0.24,0.24,10.07,138.67
76,47,140,9067,32,3.56,1.01,46,5.11,3.22,34,3.78,0.83,0.98,0.97,0.42,0.46,5.94,138.57
77,21,46,2616,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.98,0.97,0.34,0.32,10.51,191.88
78,17,33,1960,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.56,0.61,5.48,154.92
79,14,27,1643,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.89,0.88,0.43,0.44,0.16,166.39
80,17,38,1975,13,3.25,1.71,17,4.25,2.22,16,4.0,2.0,0.95,0.9,0.5,0.51,17.08,113.02
81,24,68,4054,17,2.83,1.33,24,4.0,4.0,17,2.83,1.33,0.99,1.0,0.38,0.4,9.58,158.6
82,36,86,5273,27,3.86,1.21,35,5.0,2.65,29,4.14,1.46,0.98,0.97,0.39,0.41,7.53,150.06
83,15,30,2033,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,0.98,0.98,0.2,0.16,4.24,150.78
84,10,21,1093,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.52,9.53,143.56
86,9,21,1070,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.57,0.58,9.83,177.21
87,11,16,748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.23,0.44,182.17
88,10,16,716,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.39,1.49,149.34
91,7,16,817,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.46,0.49,10.54,194.08
93,24,76,4723,16,4.0,2.16,24,6.0,3.65,16,4.0,2.16,0.96,0.97,0.29,0.28,14.36,132.94
94,9,27,1606,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.38,5.94,174.64
95,22,64,3345,9,3.0,1.0,20,6.67,5.03,13,4.33,2.08,0.89,0.88,0.3,0.29,10.74,121.82
96,9,23,1081,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.54,15.98,163.48
97,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,19.87,171.17
98,8,22,1241,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.32,0.43,2.36,167.0
100,9,19,1342,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.55,0.45,117.53
102,30,34,1573,18,3.6,2.3,26,5.2,3.77,23,4.6,3.51,0.97,0.96,0.4,0.43,1.29,165.25
103,19,35,1976,11,2.75,1.26,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.36,0.36,4.65,172.76
106,8,16,2094,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.71,0.52,0.37,17.6,174.67
107,26,76,4334,16,2.67,1.03,20,3.33,1.63,16,2.67,1.03,0.97,0.98,0.52,0.55,20.96,140.65
109,18,57,3160,6,3.0,1.41,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.38,19.81,145.21
110,15,51,3494,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,0.97,0.82,0.34,0.24,18.5,109.89
111,28,72,3882,18,3.0,1.67,22,3.67,2.58,19,3.17,1.94,0.99,0.99,0.48,0.47,14.68,143.94
112,11,36,2088,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.26,0.22,10.35,124.85
113,7,17,1089,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.38,0.38,22.24,135.33
114,11,20,2140,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.7,0.27,0.24,7.86,146.75
115,7,16,836,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,16.73,145.88
116,6,17,1026,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.66,10.54,151.5
117,11,25,1535,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.68,0.67,15.8,102.86
118,11,28,1686,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.96,0.92,0.45,0.4,19.42,125.1
119,24,78,5158,11,2.2,0.45,24,4.8,2.28,16,3.2,1.79,0.97,0.97,0.44,0.44,15.04,122.56
120,7,12,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,1.71,123.83
122,13,26,1197,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.5,0.54,22.42,112.9
123,11,36,2189,9,1.5,0.84,11,1.83,0.75,9,1.5,0.84,1.0,1.0,0.52,0.54,16.72,78.19
124,13,40,2648,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.49,0.5,21.16,88.46
125,12,29,1732,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,9.86,152.53
126,15,23,1396,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.96,0.91,0.34,0.36,2.58,189.81
127,9,21,1547,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.46,1.05,149.2
128,8,12,584,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.41,0.03,153.67
129,17,49,2616,13,2.17,1.17,17,2.83,1.6,14,2.33,1.37,1.0,1.0,0.57,0.56,34.74,127.04
130,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,2.54,139.92
131,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.1,60.5
132,14,19,1006,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.48,0.48,5.34,102.93
133,15,47,4125,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,0.97,0.95,0.37,0.34,13.86,75.77
