id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1738,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.96,0.24,0.32,3.94,146.05
54,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.0,155.4
55,8,21,1339,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.29,6.03,138.0
56,11,28,1439,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.97,0.65,0.67,23.79,114.12
59,10,40,3135,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.52,12.07,75.37
61,11,30,1620,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.51,0.52,25.54,108.52
62,12,26,1663,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.86,0.41,0.46,15.85,112.5
63,9,21,1322,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.64,0.54,107.42
64,25,63,3500,19,2.71,1.38,23,3.29,1.5,21,3.0,1.53,1.0,1.0,0.53,0.55,14.86,109.06
65,38,95,5106,27,3.0,1.32,37,4.11,2.09,30,3.33,1.5,0.97,0.96,0.39,0.4,4.72,119.03
66,6,19,1505,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.61,0.66,0.32,115.3
67,15,26,1465,10,2.5,1.91,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.55,0.6,15.31,113.71
68,17,45,2567,12,3.0,1.83,16,4.0,1.83,14,3.5,2.38,0.97,0.98,0.54,0.58,20.17,134.54
69,15,48,3534,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.34,0.35,5.6,150.51
70,10,14,754,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.79,0.4,0.39,3.2,110.05
71,30,76,4480,18,3.6,1.67,30,6.0,4.47,19,3.8,1.79,1.0,1.0,0.43,0.42,12.1,102.98
72,5,11,544,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,42.15,101.44
73,21,63,3936,13,2.6,1.52,19,3.8,2.28,13,2.6,1.52,1.0,1.0,0.56,0.58,22.92,109.77
74,14,21,992,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.25,0.29,5.26,181.58
75,25,41,2023,22,5.5,1.29,25,6.25,1.5,23,5.75,1.5,0.97,0.98,0.26,0.26,0.06,168.2
76,35,80,5221,24,4.0,1.26,34,5.67,2.07,28,4.67,1.86,0.9,0.8,0.3,0.29,7.42,120.24
78,28,54,3707,23,3.29,0.95,26,3.71,0.49,24,3.43,0.98,1.0,1.0,0.49,0.5,4.54,154.3
79,26,77,4049,14,2.8,1.1,22,4.4,2.07,16,3.2,1.3,1.0,1.0,0.36,0.36,12.37,151.57
80,5,9,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,15.85,135.66
81,7,20,995,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.66,28.1,153.56
82,11,22,1298,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.62,0.72,7.94,156.61
83,17,41,2372,14,2.8,1.3,17,3.4,2.07,16,3.2,1.79,0.97,0.96,0.23,0.19,3.43,117.14
84,8,15,703,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.42,0.42,7.59,187.34
85,23,34,1779,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.27,0.28,4.67,186.46
86,14,29,1946,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,0.94,0.86,0.3,0.27,6.33,148.91
89,31,65,4007,21,3.5,2.07,25,4.17,2.32,22,3.67,2.16,0.99,0.99,0.41,0.45,14.81,160.83
90,11,25,1388,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.31,0.29,1.94,180.37
91,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,0.08,132.75
93,14,25,1148,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.31,0.34,7.71,187.87
94,10,37,2798,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.55,1.76,154.17
95,44,115,5554,31,3.44,0.88,42,4.67,1.73,35,3.89,1.05,0.97,0.96,0.34,0.35,11.69,141.91
96,21,72,3754,13,2.6,0.55,19,3.8,1.48,15,3.0,0.71,1.0,1.0,0.36,0.37,17.85,137.65
97,19,50,2592,14,2.8,1.64,17,3.4,2.07,14,2.8,1.64,0.99,0.99,0.43,0.45,29.66,143.9
99,16,45,2372,12,2.4,1.14,15,3.0,2.0,12,2.4,1.14,1.0,1.0,0.49,0.5,25.84,111.25
100,9,27,2214,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.5,0.6,1.23,99.75
101,57,83,4593,13,2.6,0.89,20,4.0,2.12,15,3.0,1.22,1.0,1.0,0.14,0.11,3.55,189.1
103,25,56,2834,13,3.25,1.26,22,5.5,3.0,20,5.0,2.45,1.0,1.0,0.42,0.5,15.41,183.58
104,17,25,1151,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.32,1.31,204.27
