id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,44,2308,12,3.0,1.83,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.52,0.54,13.68,164.28
53,10,34,1738,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.32,0.32,25.04,120.97
54,13,23,1544,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.94,0.93,0.44,0.48,5.34,142.88
55,10,41,2941,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,0.97,0.98,0.33,0.36,13.71,70.9
56,7,27,1578,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.41,11.73,121.78
59,10,16,712,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.96,0.48,0.5,8.28,138.42
60,11,29,1680,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.48,24.69,124.73
61,11,31,1892,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.3,12.98,146.98
62,10,19,923,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.3,0.31,6.67,148.75
63,16,46,3203,10,2.5,1.29,15,3.75,2.06,14,3.5,2.08,0.98,0.98,0.54,0.59,23.7,130.25
64,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.04,203.5
65,19,31,1723,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.38,0.4,2.12,135.43
66,26,86,6394,19,3.17,1.33,25,4.17,1.72,23,3.83,1.6,1.0,1.0,0.48,0.51,1.95,117.54
67,16,42,2525,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.42,8.57,158.96
68,16,51,2364,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.35,26.54,174.37
69,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,203.17
70,9,30,1775,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.43,17.91,152.47
71,7,13,650,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.62,0.63,12.64,117.6
72,27,83,5221,17,2.83,1.33,26,4.33,3.01,17,2.83,1.33,0.97,0.96,0.46,0.49,12.9,113.05
74,25,43,2292,18,3.6,1.67,21,4.2,2.17,21,4.2,2.17,0.96,0.92,0.24,0.23,3.33,194.41
75,33,96,5965,17,2.83,1.47,31,5.17,3.19,18,3.0,1.41,1.0,1.0,0.46,0.46,11.42,111.66
76,9,19,1008,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.48,16.26,99.55
77,20,46,2819,14,3.5,1.29,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.41,0.38,13.03,163.9
78,21,44,2722,19,3.17,1.94,20,3.33,1.86,19,3.17,1.94,0.97,0.91,0.42,0.43,10.74,140.32
79,16,43,2234,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,0.95,0.94,0.22,0.22,4.18,159.67
80,18,29,1495,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.94,0.9,0.38,0.37,3.8,181.16
81,16,35,2300,15,3.0,2.35,16,3.2,2.39,16,3.2,2.39,0.95,0.87,0.51,0.51,18.96,154.89
82,25,71,4265,12,3.0,2.16,25,6.25,3.3,12,3.0,2.16,1.0,1.0,0.46,0.43,14.72,101.36
83,16,35,2486,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.9,0.9,0.38,0.49,1.29,150.81
84,18,35,1762,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.27,0.31,6.35,138.3
85,9,18,844,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.55,15.8,185.86
86,12,31,2055,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.34,0.75,144.86
87,6,16,1207,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.57,1.01,130.88
88,10,31,1746,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.55,16.48,86.68
89,7,12,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,21.1,145.89
90,8,21,1140,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.32,7.78,157.4
91,8,9,467,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.8,0.22,0.2,0.36,153.0
92,19,44,2167,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.31,0.34,9.72,154.07
94,23,62,4047,12,3.0,1.41,20,5.0,2.58,13,3.25,0.96,0.98,0.98,0.22,0.24,2.88,163.83
95,51,137,7234,37,4.62,1.51,47,5.88,2.75,39,4.88,1.89,1.0,1.0,0.21,0.23,4.82,181.96
96,17,53,4190,13,2.6,1.52,17,3.4,2.88,14,2.8,1.79,0.97,0.83,0.46,0.45,10.39,140.2
97,9,17,705,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.27,0.27,2.88,139.28
98,6,18,1155,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.29,0.24,11.2,136.75
99,12,18,891,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.97,0.94,0.36,0.39,0.6,186.29
100,19,57,3069,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.47,0.49,19.02,130.02
101,9,15,735,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.6,0.62,5.41,144.92
102,14,21,970,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.93,0.9,0.46,0.51,1.94,183.49
103,80,130,6611,17,4.25,0.5,28,7.0,2.58,22,5.5,1.29,0.99,0.96,0.2,0.21,7.43,224.53
106,17,52,3466,10,2.5,1.73,17,4.25,2.22,11,2.75,2.22,0.96,0.96,0.28,0.24,7.22,116.66
108,16,48,2964,13,3.25,1.26,16,4.0,1.15,13,3.25,1.26,0.96,0.97,0.26,0.29,13.16,129.34
109,62,225,14778,39,3.9,1.73,60,6.0,4.5,40,4.0,1.7,0.95,0.94,0.3,0.28,12.13,134.95
110,14,38,2714,9,3.0,1.73,14,4.67,2.52,11,3.67,2.89,1.0,1.0,0.31,0.23,13.54,120.3
111,16,32,1864,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.96,0.94,0.17,0.15,5.38,175.54
115,3,12,499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.96,0.38,0.4,15.83,56.5
116,23,73,4649,14,2.0,0.82,23,3.29,1.89,17,2.43,1.13,1.0,1.0,0.54,0.53,23.01,72.91
117,11,36,2401,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.98,0.98,0.53,0.53,21.38,90.33
118,4,11,465,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.82,57.25
119,12,24,1686,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.85,0.47,0.47,3.59,175.67
120,39,113,7375,23,2.56,1.67,37,4.11,2.15,24,2.67,1.73,1.0,1.0,0.48,0.47,22.27,129.53
122,9,27,1332,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.49,0.49,0.33,131.81
123,9,31,1831,5,2.5,2.12,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.35,1.98,90.92
124,26,53,2902,20,2.22,1.56,26,2.89,2.2,21,2.33,1.5,1.0,1.0,0.66,0.66,12.52,99.81
125,15,28,1399,13,2.17,0.75,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.33,0.34,1.72,115.69
127,24,37,2004,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.45,0.51,2.56,161.49
128,11,16,719,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.96,0.54,0.57,3.54,110.81
129,18,55,4142,12,1.71,1.11,18,2.57,1.13,12,1.71,1.11,1.0,1.0,0.58,0.56,20.01,74.88
130,16,39,2037,10,2.0,0.71,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.29,0.3,7.65,117.88
132,7,14,766,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.79,0.26,0.25,1.61,167.33
133,16,51,3267,9,2.25,1.26,15,3.75,3.59,9,2.25,1.26,0.99,1.0,0.58,0.56,27.36,71.23
134,8,19,1053,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.38,11.3,129.2
135,12,30,1816,8,1.6,1.34,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.51,0.5,20.83,121.8
136,11,27,1633,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.95,0.96,0.5,0.5,10.58,121.57
137,19,50,2432,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.32,0.34,9.11,96.25
138,8,15,985,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.7,21.12,106.81
139,13,47,3050,6,1.5,1.0,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.67,0.68,32.1,68.9
140,8,15,987,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.66,0.63,0.89,101.84
141,13,27,1398,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.95,0.39,0.41,11.06,99.38
142,16,38,2086,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.4,0.4,11.4,141.85
143,15,49,2923,14,2.33,1.63,15,2.5,1.52,14,2.33,1.63,1.0,1.0,0.52,0.51,34.05,106.94
145,7,18,1175,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.58,21.62,78.06
147,5,9,468,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,1.2,100.16
148,22,62,5929,14,2.8,1.3,22,4.4,1.14,16,3.2,0.84,1.0,1.0,0.47,0.4,18.67,129.04
149,18,40,2753,16,2.67,1.63,17,2.83,1.47,17,2.83,1.47,0.97,0.94,0.41,0.4,6.88,113.4
150,32,91,5220,18,2.57,1.27,31,4.43,3.46,19,2.71,1.25,1.0,1.0,0.47,0.46,20.66,128.82
151,17,42,2410,14,2.33,0.52,17,2.83,1.33,15,2.5,0.84,0.98,0.96,0.36,0.36,11.48,156.83
152,8,14,871,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.85,0.34,0.32,6.92,168.36
153,15,41,2550,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.99,0.92,0.34,0.31,11.93,164.89
154,12,41,2818,9,1.8,0.84,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.44,0.44,23.44,102.77
155,9,27,2017,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.24,10.05,131.07
156,19,29,1897,15,3.75,2.75,19,4.75,3.86,18,4.5,3.7,0.98,0.99,0.41,0.37,1.52,132.86
157,23,42,2327,16,3.2,1.48,20,4.0,1.41,18,3.6,1.67,1.0,1.0,0.26,0.29,8.49,157.66
158,39,120,6207,22,4.4,1.52,37,7.4,5.5,26,5.2,1.3,0.99,0.99,0.44,0.45,10.29,155.04
159,14,29,1709,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.38,0.5,162.81
