id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,866,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.2,1.8,252.67
53,9,17,931,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.84,0.51,0.52,17.6,182.53
54,15,32,1858,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.95,0.45,0.48,7.66,129.25
55,22,39,2509,18,3.6,1.82,22,4.4,2.3,21,4.2,2.17,0.97,0.94,0.36,0.39,0.55,129.4
56,14,38,2724,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.58,0.66,19.73,120.33
57,10,21,1357,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.44,1.23,114.93
58,9,22,1721,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.89,0.52,0.52,0.99,89.83
59,9,23,1217,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.97,0.51,0.53,18.35,109.33
60,9,19,1311,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.54,8.58,117.52
61,17,31,1540,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.97,0.98,0.55,0.61,16.6,153.48
62,18,27,1423,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.98,0.95,0.19,0.19,0.16,115.55
65,30,61,3126,25,2.78,0.97,30,3.33,1.5,28,3.11,1.27,0.98,0.98,0.49,0.48,8.05,112.46
66,11,23,1317,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.9,0.34,0.36,0.07,210.42
67,14,32,2161,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,0.97,0.95,0.38,0.34,14.8,115.55
68,20,49,2656,14,3.5,1.29,20,5.0,2.16,17,4.25,2.63,1.0,1.0,0.44,0.45,10.26,135.64
69,9,18,1125,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.38,0.28,169.17
70,7,17,1123,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.37,7.57,164.33
71,25,64,3464,19,3.8,1.64,25,5.0,1.87,23,4.6,2.07,0.92,0.89,0.33,0.31,14.47,134.85
73,13,16,734,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.9,0.2,0.2,0.01,173.14
74,34,59,3133,29,4.14,1.57,31,4.43,1.62,31,4.43,1.62,0.95,0.96,0.34,0.35,7.41,167.61
75,29,74,4718,22,3.67,2.07,29,4.83,2.71,23,3.83,2.4,0.92,0.83,0.46,0.42,15.3,166.29
76,7,11,567,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.86,0.4,0.41,0.54,111.33
77,8,28,1905,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.5,0.45,18.56,115.71
78,242,281,13790,20,5.0,1.41,27,6.75,1.26,22,5.5,1.0,0.99,0.99,0.38,0.43,9.2,107.11
79,24,58,3394,20,3.33,1.51,22,3.67,1.37,20,3.33,1.51,0.99,0.99,0.35,0.36,5.21,151.56
80,16,47,2660,13,4.33,2.08,16,5.33,3.51,13,4.33,2.08,0.96,0.96,0.42,0.4,20.19,105.63
81,9,34,2172,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.67,0.67,0.58,0.54,7.43,98.22
82,12,18,832,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.42,0.48,5.27,140.42
83,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,203.25
84,12,28,1779,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.98,0.99,0.4,0.45,5.07,149.68
85,10,21,1035,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.47,12.73,136.47
86,6,22,1525,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.19,0.16,3.82,109.88
87,14,23,1020,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.44,0.47,4.66,185.06
88,26,77,4602,14,2.8,1.64,22,4.4,3.65,16,3.2,1.79,1.0,1.0,0.31,0.27,18.31,137.78
89,22,39,2137,11,2.75,1.5,15,3.75,1.5,14,3.5,1.29,0.94,0.93,0.48,0.48,8.66,162.37
91,9,12,520,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.2,0.04,233.17
93,22,59,3198,14,4.67,1.53,21,7.0,4.58,14,4.67,1.53,1.0,1.0,0.32,0.35,8.48,185.97
95,63,556,57279,43,4.3,2.58,58,5.8,4.05,50,5.0,4.11,0.88,0.86,0.34,0.39,16.23,165.08
96,22,826,94402,13,4.33,3.06,21,7.0,5.0,21,7.0,6.0,0.35,0.34,0.14,0.14,87.32,88.6
97,13,20,969,10,5.0,4.24,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.3,0.31,0.72,99.8
98,8,19,952,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.29,7.5,156.5
