id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1960,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.3,0.32,3.23,184.6
53,19,38,1799,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.28,0.3,5.68,180.04
54,26,59,3238,21,4.2,0.45,26,5.2,1.1,22,4.4,0.55,0.98,0.97,0.38,0.39,12.51,168.18
55,5,17,1212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,0.02,130.62
56,8,27,1488,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.38,0.36,22.86,172.16
57,12,27,1537,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.46,0.42,15.31,111.38
58,10,16,788,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.49,0.52,15.81,133.56
59,5,14,967,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.86,0.81,5.82,82.78
62,28,64,3652,20,3.33,1.75,28,4.67,1.63,27,4.5,1.38,0.99,0.98,0.43,0.42,13.37,115.51
63,7,22,1815,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,0.68,75.56
64,11,19,1170,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.62,5.61,119.58
65,10,17,849,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.94,0.93,0.45,0.46,0.24,114.83
66,9,13,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,204.17
67,6,26,1378,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.84,0.84,0.36,0.36,28.52,57.62
68,27,78,5059,25,4.17,2.14,27,4.5,2.07,27,4.5,2.07,0.97,0.92,0.34,0.33,15.79,129.17
69,6,16,848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,21.12,85.16
71,16,47,2661,7,2.33,0.58,16,5.33,4.04,8,2.67,0.58,0.92,0.94,0.61,0.64,20.42,99.83
72,15,35,1776,12,4.0,1.73,15,5.0,2.65,14,4.67,2.89,0.94,0.97,0.49,0.54,19.99,147.75
73,23,51,2704,18,3.0,1.26,23,3.83,1.94,18,3.0,1.26,0.95,0.96,0.43,0.43,13.02,154.85
75,48,110,6197,36,4.5,1.41,41,5.12,1.64,37,4.62,1.6,0.98,0.98,0.31,0.33,5.05,166.74
76,19,41,1975,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.39,0.39,14.13,157.25
78,22,41,2498,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.45,0.54,2.62,162.86
79,18,55,2838,13,2.6,1.67,18,3.6,2.41,14,2.8,1.79,1.0,1.0,0.3,0.29,9.14,176.96
80,9,19,1150,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.6,0.64,2.88,148.4
82,25,64,3709,21,2.33,1.41,24,2.67,1.8,23,2.56,1.81,0.99,1.0,0.56,0.57,24.76,137.86
83,13,41,2788,11,2.2,1.1,13,2.6,1.52,12,2.4,1.52,0.97,0.97,0.25,0.25,4.67,157.63
84,19,29,1308,14,2.8,1.3,19,3.8,2.39,18,3.6,2.51,0.98,0.96,0.25,0.26,0.26,196.13
85,8,12,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.81,0.38,0.38,7.92,167.25
86,30,61,3571,19,3.17,1.47,24,4.0,1.26,20,3.33,1.37,1.0,1.0,0.39,0.42,9.23,170.51
87,20,46,2456,13,2.6,1.52,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.44,0.46,21.29,137.36
88,12,22,1042,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.54,0.54,14.59,110.29
90,20,71,4745,10,2.5,0.58,18,4.5,2.08,11,2.75,0.5,1.0,1.0,0.3,0.3,9.29,138.93
91,14,34,1809,10,3.33,1.15,14,4.67,2.08,10,3.33,1.15,1.0,1.0,0.24,0.25,0.31,155.79
92,18,44,2295,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.24,0.29,2.55,169.7
93,11,17,892,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,5.78,197.92
94,13,25,1173,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.95,0.94,0.3,0.32,5.33,154.5
95,11,21,1159,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.94,0.89,0.49,0.49,4.17,116.64
