id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1426,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.31,0.31,3.51,162.37
53,10,28,1552,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.7,0.7,40.24,83.62
55,10,15,1050,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.92,0.79,0.54,0.53,10.55,123.89
56,10,31,2075,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.57,14.05,138.25
57,19,43,2608,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.44,0.49,1.8,183.49
58,13,35,2434,9,2.25,0.5,13,3.25,1.26,11,2.75,0.96,0.93,0.82,0.45,0.42,8.48,88.52
59,5,15,842,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,12.54,102.92
60,11,27,1607,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.36,0.9,108.68
62,19,45,2853,13,3.25,1.26,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.5,0.53,12.94,138.88
63,7,23,1674,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,1.58,123.4
64,8,19,1020,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.96,0.25,0.26,0.4,167.39
65,8,19,900,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,7.89,107.5
66,9,20,1019,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.89,0.36,0.35,26.31,121.08
67,22,45,2541,17,2.83,0.98,21,3.5,2.07,18,3.0,1.26,0.94,0.9,0.52,0.51,6.0,106.99
68,18,30,1647,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.29,0.3,2.62,175.62
69,10,17,838,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.37,0.35,7.13,149.22
70,13,28,1410,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.39,0.42,17.76,159.37
71,8,18,1251,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.28,0.44,129.39
72,23,79,5294,13,3.25,0.5,22,5.5,3.32,15,3.75,1.5,1.0,1.0,0.39,0.53,5.98,144.02
73,12,35,1980,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.45,0.44,25.66,132.45
74,14,22,1484,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.38,0.49,10.92,155.12
75,29,68,4050,22,4.4,0.55,29,5.8,1.92,22,4.4,0.55,0.97,0.98,0.41,0.43,7.11,142.04
77,38,72,4392,33,4.12,2.1,34,4.25,2.38,34,4.25,2.38,0.97,0.98,0.36,0.38,9.82,147.88
78,11,34,2416,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.94,0.93,0.36,0.4,0.08,148.27
79,40,121,6936,28,4.0,2.0,37,5.29,2.36,29,4.14,2.12,1.0,1.0,0.33,0.37,8.79,154.77
80,12,28,1356,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.37,0.4,5.97,212.54
