id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,7.48,164.98
53,21,49,3109,18,3.6,1.67,21,4.2,2.17,18,3.6,1.67,0.83,0.81,0.47,0.43,8.04,113.58
54,8,15,870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.2,0.19,3.58,176.7
56,18,48,3475,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.41,0.43,9.19,117.7
57,7,18,935,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,22.06,90.21
59,12,24,1534,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.92,0.79,0.31,0.26,6.6,108.33
60,13,18,892,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.56,7.04,149.17
61,13,28,1827,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.37,7.72,120.14
62,20,54,3196,10,2.5,0.58,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.29,0.27,15.48,102.12
63,11,21,1358,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.54,4.03,95.44
64,15,28,1379,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.9,0.89,0.52,0.55,8.61,159.04
65,5,16,843,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,1.93,102.34
66,23,35,1602,18,2.57,0.98,23,3.29,1.5,23,3.29,1.5,0.98,0.97,0.44,0.47,9.88,125.52
67,16,30,1965,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.94,0.93,0.61,0.64,6.93,115.5
69,14,30,1894,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.94,0.4,0.43,1.95,161.15
70,26,88,6425,18,3.6,1.52,26,5.2,2.28,19,3.8,1.79,1.0,1.0,0.44,0.43,10.76,142.03
71,11,20,956,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.18,1.32,165.39
72,24,80,4874,11,3.67,0.58,23,7.67,6.43,11,3.67,0.58,0.99,0.99,0.35,0.32,19.73,118.94
73,13,19,780,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.12,0.0,200.98
74,12,30,2061,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.98,0.97,0.71,0.77,3.8,135.23
75,29,76,4368,20,3.33,1.03,25,4.17,1.94,23,3.83,1.72,1.0,1.0,0.4,0.44,6.42,161.29
76,13,32,1902,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.48,0.46,19.19,129.52
77,17,22,1083,16,5.33,2.31,17,5.67,2.89,17,5.67,2.89,0.86,0.83,0.39,0.44,6.13,122.0
78,18,36,1738,15,3.0,1.58,17,3.4,1.14,16,3.2,1.3,0.98,0.96,0.45,0.45,6.55,162.91
79,12,35,1708,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.34,0.35,1.6,161.9
80,12,29,1810,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.48,0.34,138.31
81,32,93,6139,24,3.0,1.41,32,4.0,1.6,25,3.12,1.64,1.0,1.0,0.43,0.45,9.17,113.77
82,19,41,2843,16,3.2,1.48,19,3.8,1.79,16,3.2,1.48,0.89,0.83,0.42,0.4,5.44,108.81
83,10,37,2223,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.39,25.22,162.69
84,8,20,1076,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.64,0.64,8.59,115.14
86,9,27,1781,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,12.41,163.94
88,40,85,4544,24,4.0,0.89,33,5.5,1.64,27,4.5,1.05,0.99,0.99,0.37,0.38,11.13,164.97
89,26,68,3885,20,2.86,0.9,22,3.14,0.9,21,3.0,1.0,1.0,1.0,0.42,0.4,15.61,148.06
