id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,916,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.16,0.16,1.24,132.4
53,12,32,1862,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.98,0.35,0.33,10.35,100.92
54,8,20,973,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.35,5.72,185.42
55,19,57,3701,13,2.6,1.14,19,3.8,1.79,16,3.2,1.3,0.97,0.98,0.21,0.23,1.48,170.42
56,27,65,4389,21,3.0,2.0,27,3.86,2.34,25,3.57,2.37,1.0,1.0,0.56,0.6,19.19,124.28
57,14,46,2749,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.99,0.33,0.38,14.04,141.93
58,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.06,117.25
59,21,46,2773,15,2.5,1.05,20,3.33,1.75,20,3.33,1.75,0.96,0.95,0.38,0.35,9.76,147.42
60,14,53,3223,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.41,0.39,24.61,123.22
62,26,72,4302,20,3.33,1.21,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.57,0.62,10.53,174.96
63,10,14,848,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.45,0.01,201.33
65,23,62,2886,16,2.67,1.37,23,3.83,2.4,17,2.83,1.47,0.96,0.97,0.7,0.72,18.52,126.02
66,10,22,1410,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.88,0.37,0.36,8.24,152.89
67,16,43,2480,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.35,0.39,15.91,140.85
68,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,227.62
69,14,29,1328,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.35,0.38,5.06,158.81
71,9,19,1086,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.55,0.59,0.11,146.18
72,24,52,3334,16,5.33,1.53,24,8.0,5.2,17,5.67,1.15,0.93,0.91,0.22,0.22,4.33,178.5
73,29,63,3886,22,4.4,1.14,27,5.4,1.82,23,4.6,1.34,0.99,0.98,0.32,0.37,5.5,145.52
74,18,53,3359,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.98,0.99,0.34,0.35,11.22,134.05
76,11,24,1365,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.29,5.92,148.02
77,29,58,3236,21,3.0,1.29,28,4.0,1.53,26,3.71,1.7,0.99,0.99,0.42,0.41,18.52,139.65
78,5,9,494,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,1.9,114.38
79,14,43,2343,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.39,0.56,182.1
80,22,54,3126,17,3.4,0.89,22,4.4,1.14,18,3.6,1.14,0.98,0.97,0.47,0.48,17.48,128.88
81,7,21,1047,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.69,16.43,100.55
82,16,24,1324,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.28,0.37,0.37,187.61
83,7,18,920,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.62,0.63,6.38,92.25
84,230,249,11421,7,2.33,1.53,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.36,0.36,9.47,77.94
85,27,43,2035,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.94,0.91,0.17,0.17,2.9,190.62
87,18,42,2375,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.97,0.98,0.52,0.56,15.67,127.41
88,13,27,1470,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.36,4.22,120.22
89,19,40,2329,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.34,0.34,7.39,168.14
90,20,44,2594,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.29,0.35,9.44,198.36
91,15,40,2409,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.61,0.65,16.22,130.96
92,18,60,4382,12,4.0,1.0,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.42,0.51,0.87,161.96
93,14,27,1495,10,2.5,1.73,13,3.25,2.63,13,3.25,2.63,0.98,0.98,0.44,0.44,3.4,170.88
94,9,24,1160,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.48,0.55,24.29,155.66
95,49,123,6391,31,3.1,1.73,48,4.8,1.93,38,3.8,2.53,0.99,0.99,0.34,0.34,14.8,113.25
96,24,82,4681,15,3.0,1.0,20,4.0,2.35,15,3.0,1.0,1.0,1.0,0.31,0.38,10.29,181.32
97,15,45,2546,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.54,18.02,148.38
100,14,48,2536,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,1.0,1.0,0.49,0.49,34.1,81.55
101,9,27,1851,4,1.33,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.4,0.4,6.2,102.1
102,6,12,634,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.74,0.38,0.37,11.53,90.16
103,18,22,1042,7,3.5,2.12,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.14,0.12,0.78,187.02
104,36,72,3969,20,3.33,0.82,30,5.0,1.55,28,4.67,1.63,0.98,0.98,0.4,0.48,8.08,173.52
105,143,158,6728,22,3.67,1.03,27,4.5,0.84,22,3.67,1.03,1.0,1.0,0.22,0.26,4.24,227.74
106,123,176,9251,31,3.44,1.42,39,4.33,1.94,33,3.67,1.73,1.0,1.0,0.23,0.28,0.66,198.14
108,13,41,2225,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.41,0.4,25.76,128.48
109,16,34,2085,14,3.5,1.91,16,4.0,1.83,14,3.5,1.91,0.88,0.9,0.36,0.38,5.98,119.12
110,15,30,1907,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.29,0.32,0.92,179.56
