id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1007,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.19,0.11,182.22
54,6,16,982,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,6.86,185.5
55,8,30,1565,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.47,0.48,23.72,160.81
56,5,10,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.69,15.84,106.42
58,7,22,1613,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.33,1.84,165.2
59,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.84,56.5
60,7,18,1039,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.41,12.43,102.0
61,10,27,1671,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.41,5.38,177.76
64,17,35,2457,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.96,0.98,0.4,0.37,10.55,133.92
65,20,75,4430,18,2.57,1.4,20,2.86,1.35,18,2.57,1.4,1.0,1.0,0.48,0.48,14.05,118.08
68,16,34,1596,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.28,0.3,7.68,182.34
69,27,55,3215,22,2.75,1.49,26,3.25,2.19,26,3.25,2.19,1.0,1.0,0.38,0.44,3.83,162.04
70,28,55,3138,21,4.2,1.92,26,5.2,2.59,23,4.6,2.07,0.93,0.89,0.34,0.33,7.98,161.46
71,16,49,3062,9,3.0,2.0,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.51,0.43,29.0,85.81
72,13,24,1289,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.84,0.77,0.29,0.28,5.46,92.56
