id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1113,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.37,0.36,13.28,148.61
55,6,12,535,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.17,0.16,0.02,200.5
56,12,26,1922,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.42,0.43,8.85,153.38
58,7,9,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,10.56,137.12
59,7,17,2122,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.68,21.37,99.33
62,8,12,580,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,10.56,180.67
63,14,109,5024,11,2.2,1.1,14,2.8,1.1,12,2.4,1.34,0.9,0.87,0.43,0.4,29.65,91.93
64,18,35,2314,15,3.0,2.0,18,3.6,2.07,18,3.6,2.07,0.97,0.97,0.44,0.4,15.32,141.93
65,14,45,2931,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,0.92,0.92,0.32,0.27,9.4,100.44
66,18,25,1152,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.49,0.54,8.74,158.57
67,7,30,1742,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.36,0.34,22.19,75.5
69,35,85,5973,28,3.11,1.05,34,3.78,1.3,33,3.67,1.41,0.99,0.97,0.32,0.32,5.49,134.64
70,39,192,14670,10,2.5,1.29,37,9.25,14.52,10,2.5,1.29,1.0,1.0,0.32,0.3,10.0,118.68
