id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,333,121284,11,2.75,1.71,5,1.25,0.5,14,3.5,2.38,0.98,1.0,0.55,0.37,38.14,119.64
80,36,1654,1260967,32,6.4,2.07,17,3.4,1.95,35,7.0,2.35,0.8,0.8,0.44,0.35,76.33,137.61
99,48,2994,1724766,39,3.25,2.26,36,3.0,1.91,46,3.83,2.33,1.0,0.99,0.52,0.34,42.54,146.17
101,88,1816,1179537,71,3.38,1.28,66,3.14,1.53,78,3.71,1.65,0.89,0.87,0.51,0.47,24.24,163.41
105,18,166,57316,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,1.0,1.0,0.48,0.33,17.6,196.0
109,30,260,89718,26,5.2,1.92,22,4.4,1.52,28,5.6,2.3,0.91,0.87,0.47,0.56,23.01,156.62
115,21,149,41790,17,4.25,0.96,15,3.75,0.96,17,4.25,0.96,0.94,0.94,0.53,0.51,5.48,124.24
135,40,3859,3166627,24,3.43,2.37,23,3.29,1.98,27,3.86,2.41,0.99,1.0,0.45,0.32,7.76,145.46
155,115,342653,314291359,60,4.29,2.73,39,2.79,1.37,77,5.5,4.22,1.0,1.0,0.44,0.23,54.2,128.87
214,119,33920,27309926,61,4.36,2.1,43,3.07,1.27,87,6.21,3.51,0.86,0.86,0.52,0.43,21.44,131.73
221,145,54513,45197065,76,4.0,1.67,66,3.47,1.54,91,4.79,2.04,0.94,0.95,0.47,0.28,2.51,144.88
222,118,14799,12842821,91,3.96,1.26,78,3.39,1.16,107,4.65,1.67,0.99,0.99,0.47,0.34,4.8,133.47
223,152,1588,576438,109,4.04,1.95,90,3.33,1.24,128,4.74,2.65,0.98,0.99,0.47,0.3,5.92,130.55
228,11,425,29886,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.95,0.9,0.84,0.72,0.18,162.64
242,152,46852,42499021,75,3.95,1.81,60,3.16,1.57,100,5.26,3.21,1.0,1.0,0.57,0.5,2.02,144.04
262,49,968,498296,30,5.0,2.53,24,4.0,2.0,47,7.83,4.62,0.83,0.81,0.58,0.41,18.24,146.2
