id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,35,4202,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.98,0.82,0.18,0.13,1.76,205.29
53,7,18,1503,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.5,8.03,147.15
56,12,36,2309,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.45,0.46,13.22,163.15
59,7,15,994,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.74,113.75
60,23,45,2414,17,5.67,1.53,23,7.67,1.53,20,6.67,2.31,0.98,0.97,0.45,0.46,15.71,112.31
61,12,40,2680,8,2.0,0.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.56,0.52,19.47,108.46
64,33,85,6566,25,3.57,1.72,33,4.71,2.14,26,3.71,1.98,0.97,0.87,0.4,0.37,16.43,126.92
65,4,11,1770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.62,0.66,0.55,10.66,122.84
67,8,19,1220,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.6,10.87,161.56
68,28,52,3432,24,4.8,2.17,27,5.4,2.88,27,5.4,2.51,0.97,0.91,0.42,0.43,9.36,147.27
69,7,11,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.36,163.9
71,31,86,5319,22,3.67,1.75,31,5.17,3.49,23,3.83,2.04,0.98,0.98,0.21,0.22,3.19,151.65
72,21,48,3003,17,3.4,0.89,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.24,0.26,6.47,153.31
73,35,71,4973,26,3.71,1.11,32,4.57,1.72,27,3.86,1.07,1.0,1.0,0.34,0.31,7.37,171.84
74,15,40,2951,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.33,0.33,5.81,121.42
75,43,103,6077,28,3.11,1.17,39,4.33,1.12,31,3.44,1.42,0.99,0.98,0.55,0.57,15.89,125.59
76,18,50,2784,15,2.5,1.22,18,3.0,1.9,15,2.5,1.22,1.0,1.0,0.46,0.43,28.95,90.35
77,33,75,4529,23,4.6,2.3,28,5.6,1.95,25,5.0,2.12,1.0,1.0,0.32,0.35,6.2,157.74
78,32,76,3975,27,3.38,1.3,31,3.88,1.64,28,3.5,1.31,0.97,0.98,0.38,0.4,9.94,167.43
79,27,76,4069,17,2.83,1.47,27,4.5,3.02,18,3.0,1.41,0.97,0.93,0.43,0.41,17.02,129.42
80,26,76,5556,17,3.4,0.89,24,4.8,2.28,18,3.6,1.14,0.95,0.97,0.36,0.3,19.93,106.7
