id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1000,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.76,0.78,19.76,133.25
53,4,12,620,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.61,10.64,52.66
55,11,15,798,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.44,0.44,5.28,159.53
56,14,29,1742,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.97,0.9,0.26,0.2,4.69,151.97
58,10,59,3236,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.35,31.4,126.88
59,14,29,1596,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.98,0.99,0.47,0.48,10.66,120.76
60,4,16,1070,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,24.02,58.66
62,20,43,2389,17,3.4,2.07,19,3.8,1.92,18,3.6,1.95,0.94,0.91,0.41,0.4,14.65,104.62
63,6,13,697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.52,18.15,58.12
64,13,26,1300,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,0.97,0.98,0.29,0.3,0.71,178.5
65,22,44,2309,21,3.5,0.84,22,3.67,1.21,22,3.67,1.21,0.98,0.99,0.34,0.38,5.12,163.18
66,20,44,3178,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.95,0.88,0.31,0.29,4.05,153.73
67,8,17,1083,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.5,15.67,129.67
68,11,24,1491,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.93,0.95,0.38,0.36,14.94,125.6
69,10,22,1568,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.93,0.93,0.2,0.16,6.97,142.84
70,9,16,796,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.48,10.67,133.0
71,16,42,2394,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.38,0.39,3.5,132.75
72,10,18,1199,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.23,1.92,99.53
73,37,62,3372,30,4.29,1.11,35,5.0,1.53,33,4.71,1.38,0.96,0.97,0.35,0.4,5.92,148.12
74,29,48,2937,26,5.2,1.3,28,5.6,1.52,26,5.2,1.3,0.95,0.92,0.17,0.18,2.93,157.95
75,32,84,5266,22,3.67,1.75,30,5.0,0.63,24,4.0,1.79,0.95,0.96,0.34,0.35,4.19,155.35
76,32,70,4300,26,3.25,1.75,32,4.0,2.88,30,3.75,2.66,1.0,1.0,0.57,0.55,12.77,115.45
77,10,22,1586,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.46,11.35,155.24
78,29,64,3476,22,3.14,1.21,27,3.86,1.95,24,3.43,1.51,0.94,0.94,0.28,0.3,3.02,169.31
79,24,42,2128,20,2.86,1.21,23,3.29,1.8,22,3.14,1.57,1.0,1.0,0.42,0.44,5.55,113.35
80,16,49,3189,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,0.98,0.99,0.3,0.3,10.37,160.69
82,11,19,784,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.96,0.96,0.19,0.2,0.05,226.27
83,17,38,2500,14,2.33,1.37,17,2.83,2.14,15,2.5,1.64,0.97,0.92,0.45,0.42,5.62,130.61
84,13,29,2028,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.28,0.26,4.52,151.26
85,15,28,2966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.72,0.19,0.1,4.23,213.49
87,21,44,2388,14,2.8,0.45,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.46,0.51,10.36,160.64
88,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.08,121.16
90,13,25,1439,12,4.0,2.65,13,4.33,3.06,12,4.0,2.65,0.96,0.87,0.69,0.67,25.44,133.03
