id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,993,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.24,0.2,6.43,178.16
54,24,52,2940,20,5.0,1.41,23,5.75,1.26,21,5.25,1.71,0.92,0.89,0.2,0.18,6.47,183.85
56,6,19,1532,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.93,0.76,0.55,0.46,29.3,143.0
57,18,34,2034,10,3.33,0.58,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.41,0.31,135.67
58,6,12,555,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,1.78,203.25
60,14,35,2524,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.33,13.84,141.56
61,7,24,1294,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.39,17.54,110.39
63,6,12,661,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.42,10.23,130.88
64,10,26,1563,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.52,0.52,23.38,138.96
65,28,57,3022,23,3.83,0.98,28,4.67,1.75,25,4.17,0.75,1.0,1.0,0.34,0.37,1.1,144.22
67,17,41,2028,14,2.33,1.03,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.55,0.56,24.59,132.6
68,6,13,740,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.92,0.54,0.53,0.0,78.3
70,20,39,2109,17,2.83,1.6,20,3.33,1.75,20,3.33,1.75,0.99,0.99,0.41,0.43,4.42,176.76
71,5,10,412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.35,0.04,220.17
72,13,24,1459,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,0.96,0.97,0.44,0.46,8.15,164.69
73,22,52,2975,20,3.33,1.63,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.45,0.46,12.19,131.49
75,38,116,7622,22,2.44,1.01,36,4.0,2.74,22,2.44,1.01,1.0,0.97,0.41,0.4,9.79,146.88
76,43,79,4790,33,3.0,1.1,42,3.82,1.33,40,3.64,1.21,0.97,0.97,0.33,0.33,5.21,148.48
77,16,35,1859,14,3.5,2.08,16,4.0,1.63,15,3.75,2.06,0.9,0.82,0.29,0.28,11.83,112.71
78,22,36,2352,19,4.75,0.96,22,5.5,1.0,21,5.25,1.26,1.0,1.0,0.27,0.3,3.74,158.31
79,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,118.92
80,33,55,3099,25,3.57,3.05,33,4.71,3.25,32,4.57,3.26,0.91,0.86,0.34,0.33,10.22,156.96
81,17,33,2504,15,2.5,1.22,17,2.83,1.47,16,2.67,1.21,0.92,0.85,0.35,0.36,0.22,137.26
82,15,30,1474,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.39,0.41,6.99,145.74
83,33,108,7090,25,2.5,0.85,32,3.2,1.14,30,3.0,1.15,0.98,0.99,0.39,0.38,17.73,101.94
84,20,57,3373,17,2.83,2.14,20,3.33,2.5,19,3.17,2.64,1.0,1.0,0.3,0.27,9.38,149.79
85,8,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,0.45,198.12
86,18,37,1904,8,4.0,0.0,16,8.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.36,15.03,173.39
87,12,17,820,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.4,0.44,5.05,201.0
88,12,28,1519,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.39,0.39,7.41,114.13
89,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.46,0.5,10.58,150.25
91,7,33,1848,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,17.28,80.38
93,13,27,1351,10,3.33,2.31,13,4.33,4.04,10,3.33,2.31,1.0,1.0,0.33,0.36,2.83,188.81
94,15,41,2349,13,3.25,2.06,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.38,0.41,11.14,140.8
95,18,54,3691,14,2.8,1.64,18,3.6,1.34,15,3.0,1.87,0.99,0.9,0.31,0.27,13.89,111.83
