id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,30,1606,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,0.98,0.97,0.36,0.38,0.12,165.04
55,14,25,1529,11,5.5,0.71,14,7.0,1.41,13,6.5,2.12,0.96,0.92,0.36,0.46,5.28,176.9
56,7,26,1444,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,9.2,162.75
58,23,43,3248,19,3.8,1.79,23,4.6,1.95,22,4.4,1.67,0.96,0.89,0.4,0.33,12.95,114.79
60,8,14,640,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.58,0.62,16.88,178.64
61,6,11,524,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.88,0.64,0.68,22.8,116.5
62,15,47,3127,13,2.6,1.82,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.48,0.52,16.28,87.87
65,17,50,2751,13,1.86,0.9,17,2.43,1.13,16,2.29,1.11,0.96,0.94,0.51,0.49,19.9,110.36
66,15,24,1145,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.94,0.95,0.56,0.57,13.08,110.49
67,6,13,612,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.43,8.03,162.75
68,11,26,1672,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.46,0.51,4.24,159.51
69,23,52,3313,17,3.4,1.14,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.36,0.35,12.02,115.92
70,10,34,2455,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.3,0.3,9.4,96.64
71,22,107,8085,12,4.0,1.73,21,7.0,3.61,12,4.0,1.73,0.96,0.93,0.31,0.31,8.51,122.04
72,13,38,2158,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.92,0.9,0.64,0.64,27.3,125.85
73,24,46,2801,19,3.8,1.1,23,4.6,1.34,21,4.2,1.1,0.96,0.94,0.3,0.32,8.52,169.72
74,13,35,2263,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.31,0.53,166.07
75,51,145,7963,34,3.4,1.35,48,4.8,1.55,36,3.6,1.26,0.97,0.95,0.34,0.32,13.83,140.1
76,7,19,1362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.0,187.67
77,5,10,452,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.48,0.13,144.22
78,22,47,3139,17,2.83,0.98,21,3.5,0.55,20,3.33,0.52,0.95,0.86,0.55,0.52,3.62,167.2
79,20,50,2220,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.28,0.29,1.6,192.21
80,24,54,3305,21,3.5,1.05,24,4.0,0.89,23,3.83,0.75,0.92,0.83,0.53,0.53,11.82,160.67
81,5,13,913,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.48,0.54,0.55,170.58
82,31,85,4683,21,3.5,1.05,31,5.17,0.98,26,4.33,1.21,0.99,0.98,0.35,0.34,13.03,132.28
83,17,53,3258,13,1.86,1.21,16,2.29,1.6,15,2.14,1.35,0.99,1.0,0.61,0.59,15.41,84.24
84,9,14,696,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.45,3.0,143.93
85,11,32,1810,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.51,12.96,193.67
86,14,30,1766,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.29,7.76,183.01
88,15,31,1957,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.33,0.38,0.04,158.48
89,10,13,629,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.96,0.31,0.28,0.08,172.5
90,10,27,1735,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.72,0.75,17.05,62.67
91,10,24,1439,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.47,0.52,0.38,142.62
92,5,12,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.43,5.12,124.34
94,21,33,1645,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.92,0.9,0.37,0.38,4.32,136.53
95,29,62,3533,22,5.5,1.73,26,6.5,3.11,24,6.0,2.16,0.98,0.98,0.28,0.37,5.4,165.16
96,27,60,2810,20,2.86,0.69,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.38,0.41,10.31,175.25
97,7,11,497,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.87,0.48,0.54,7.94,145.42
99,8,14,910,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.72,10.88,179.33
100,8,24,2245,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.34,2.29,93.83
101,7,14,749,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.82,106.5
102,22,34,1696,12,3.0,1.41,20,5.0,2.94,19,4.75,2.63,0.98,0.99,0.4,0.41,3.28,153.94
103,17,38,2582,11,3.67,0.58,16,5.33,2.08,13,4.33,1.53,0.95,0.97,0.37,0.33,12.39,167.04
104,41,110,8223,19,3.8,0.84,35,7.0,1.58,27,5.4,1.95,1.0,1.0,0.28,0.25,7.0,174.24
105,27,48,3117,16,3.2,1.1,25,5.0,1.87,21,4.2,0.84,1.0,1.0,0.32,0.38,6.14,181.99
106,9,29,2288,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.34,21.2,151.42
107,14,30,1538,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.98,0.98,0.61,0.65,22.06,157.23
108,18,59,3871,10,2.0,1.58,17,3.4,1.34,13,2.6,1.52,0.97,0.98,0.43,0.43,19.09,120.68
109,39,134,8013,20,4.0,1.0,35,7.0,4.85,20,4.0,1.0,1.0,1.0,0.36,0.39,8.24,158.59
110,30,67,4111,19,3.17,1.17,28,4.67,1.86,21,3.5,1.64,0.91,0.83,0.38,0.33,12.32,136.53
111,19,75,3921,7,2.33,1.53,18,6.0,6.08,10,3.33,1.53,1.0,1.0,0.53,0.55,9.75,111.99
112,7,24,1290,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.32,22.48,161.08
113,18,57,3869,14,2.33,1.21,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.46,0.47,13.0,106.79
115,7,10,482,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.38,0.44,0.04,93.45
116,10,23,1246,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.62,0.66,14.06,86.33
117,6,14,711,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.55,5.3,98.84
118,24,65,4127,17,2.83,1.33,22,3.67,2.5,19,3.17,1.72,0.89,0.91,0.44,0.5,8.71,116.86
119,21,56,3377,15,2.14,0.69,20,2.86,1.46,15,2.14,0.69,1.0,1.0,0.47,0.5,5.73,122.68
121,12,25,1523,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.4,7.35,138.9
122,13,28,1473,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.58,0.6,21.18,84.17
123,24,81,4500,13,2.6,0.55,24,4.8,4.21,14,2.8,0.84,1.0,1.0,0.41,0.39,9.7,118.84
124,13,28,1371,11,1.83,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.58,0.58,28.08,116.25
125,16,22,1344,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.84,0.27,0.28,3.69,192.89
126,14,28,1619,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.49,0.04,154.77
128,17,30,1456,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.49,10.34,151.46
129,15,55,4211,10,1.67,0.82,15,2.5,1.64,10,1.67,0.82,1.0,1.0,0.72,0.7,16.74,107.35
131,21,90,6889,8,2.0,0.82,19,4.75,2.06,10,2.5,0.58,1.0,1.0,0.48,0.41,20.28,98.44
133,7,30,2218,4,1.0,0.82,7,1.75,0.5,6,1.5,0.58,0.98,0.99,0.66,0.68,15.96,57.0
135,9,17,2765,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.98,0.42,0.39,9.91,121.44
136,11,43,2891,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,0.99,1.0,0.51,0.51,11.72,77.29
137,21,68,4561,16,2.67,1.51,21,3.5,1.22,17,2.83,1.47,1.0,1.0,0.31,0.3,3.54,111.57
138,23,62,4124,16,2.67,1.51,23,3.83,2.04,19,3.17,1.83,0.96,0.89,0.37,0.32,15.01,141.22
139,8,13,826,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.52,0.62,0.0,152.08
141,18,51,3422,7,2.33,0.58,16,5.33,2.08,8,2.67,0.58,1.0,1.0,0.43,0.4,15.64,104.9
142,9,12,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.43,6.32,136.72
145,8,27,2210,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.63,0.61,20.5,123.7
146,9,18,1090,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.58,4.46,150.2
147,22,76,4931,12,2.0,1.41,22,3.67,2.34,14,2.33,1.21,0.97,0.98,0.3,0.29,8.77,125.48
148,13,38,1990,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.99,0.98,0.66,0.68,22.72,107.21
149,8,15,772,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,2.26,151.5
150,26,90,6649,14,2.8,0.84,26,5.2,4.44,15,3.0,1.0,1.0,0.98,0.36,0.32,18.36,137.02
151,13,34,1967,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.51,0.53,20.63,147.52
154,17,52,3458,14,1.75,0.89,17,2.12,0.83,15,1.88,0.83,0.97,0.91,0.47,0.43,19.19,87.0
155,14,23,1169,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.95,0.4,0.42,8.16,147.07
156,12,21,1056,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.94,0.58,0.62,19.74,178.88
157,6,29,1814,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.32,0.35,3.14,128.88
158,13,19,873,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.29,0.14,176.36
