id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1338,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.52,7.94,203.12
53,32,87,4866,22,3.14,0.9,32,4.57,2.94,26,3.71,0.95,1.0,1.0,0.29,0.33,5.91,184.44
54,11,24,1635,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.34,0.4,0.04,185.89
56,6,19,1324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.84,0.58,0.62,15.81,80.75
57,14,39,2723,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.59,0.64,13.23,80.0
58,10,21,1020,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.34,1.57,88.19
60,25,54,2722,20,3.33,2.07,24,4.0,2.1,23,3.83,2.04,1.0,1.0,0.56,0.58,22.1,143.93
61,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.6,124.84
62,13,34,2028,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,0.96,0.95,0.36,0.4,16.04,113.11
64,23,68,3623,20,2.86,1.35,23,3.29,1.6,22,3.14,1.35,1.0,1.0,0.57,0.58,17.22,85.11
65,13,45,3581,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.45,2.3,110.94
66,8,15,708,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.45,0.48,7.94,84.5
67,19,32,1819,13,3.25,0.5,19,4.75,1.71,17,4.25,1.26,0.96,0.96,0.61,0.67,9.4,120.79
69,19,28,1609,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.41,0.47,3.28,158.55
70,12,21,1012,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.51,11.88,177.75
71,16,42,3277,12,2.4,1.52,15,3.0,2.55,15,3.0,2.55,0.95,0.96,0.61,0.59,4.3,91.35
72,16,51,2880,9,2.25,0.96,16,4.0,2.0,11,2.75,0.5,0.96,0.98,0.58,0.62,16.28,103.45
73,31,47,3753,26,4.33,1.51,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.28,0.28,2.93,171.66
74,11,23,1132,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,11.96,172.32
75,24,65,3626,17,3.4,1.14,23,4.6,0.89,19,3.8,0.84,0.97,0.98,0.52,0.56,13.75,132.86
77,39,81,4148,27,3.86,1.57,29,4.14,2.12,29,4.14,2.12,0.96,0.96,0.43,0.43,15.04,156.93
78,8,24,1494,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.54,16.86,143.46
79,29,68,3260,23,4.6,1.52,29,5.8,2.59,24,4.8,1.92,0.97,0.98,0.36,0.4,7.27,159.74
80,17,41,2331,14,2.8,0.84,17,3.4,0.55,16,3.2,0.84,0.98,0.99,0.46,0.5,6.38,146.2
81,18,35,2051,16,3.2,1.64,18,3.6,2.07,17,3.4,1.82,0.95,0.96,0.54,0.53,4.16,168.03
82,9,18,1089,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.95,0.88,0.32,0.25,5.43,111.22
83,11,19,962,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.84,0.38,0.36,7.78,127.03
84,12,31,1794,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.36,0.41,7.39,171.36
86,6,23,1655,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.57,2.26,102.44
88,27,56,2914,18,3.0,1.26,21,3.5,2.07,18,3.0,1.26,1.0,1.0,0.52,0.55,16.22,169.78
91,7,16,820,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.51,16.1,161.1
92,9,30,1779,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.52,18.06,157.28
94,16,25,1463,12,3.0,1.41,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.32,0.3,6.1,172.3
95,27,83,4812,21,3.5,2.07,26,4.33,2.34,23,3.83,2.32,1.0,1.0,0.38,0.43,17.57,131.24
96,29,95,5812,24,3.43,1.27,28,4.0,1.73,26,3.71,1.5,0.98,0.98,0.31,0.36,5.26,188.29
98,7,25,2005,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,9.72,111.25
99,110,461,43531,22,2.75,1.58,105,13.12,28.72,23,2.88,1.81,0.98,0.98,0.61,0.62,12.78,109.74
100,12,22,1171,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,3.96,188.94
101,10,24,1270,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.62,0.66,20.7,132.38
102,19,43,2354,8,2.67,0.58,16,5.33,4.04,9,3.0,1.0,0.96,0.95,0.47,0.46,12.29,129.45
103,22,38,1983,15,5.0,1.73,19,6.33,3.51,18,6.0,3.0,1.0,1.0,0.3,0.27,3.76,167.34
105,7,11,559,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.61,0.31,122.66
106,21,52,3142,14,3.5,1.0,21,5.25,0.5,17,4.25,1.71,0.98,0.95,0.4,0.42,13.4,102.65
109,32,66,3435,23,3.83,2.14,29,4.83,2.71,25,4.17,2.32,0.99,0.99,0.33,0.33,10.19,163.1
110,24,41,2148,18,4.5,2.08,23,5.75,2.5,20,5.0,2.16,1.0,1.0,0.31,0.33,4.43,164.97
111,20,41,2324,16,2.67,1.51,20,3.33,1.86,17,2.83,1.47,1.0,1.0,0.46,0.47,13.86,135.17
112,21,46,2375,18,3.6,1.82,20,4.0,2.55,19,3.8,2.17,0.98,0.98,0.47,0.54,7.64,162.49
113,36,80,4449,25,3.57,1.4,28,4.0,1.91,28,4.0,1.91,0.96,0.93,0.28,0.28,5.51,126.16
114,4,16,1074,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.78,17.98,108.5
116,7,26,1683,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,12.37,51.5
117,8,26,2178,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.88,0.86,0.36,0.29,11.93,57.88
118,28,90,6900,11,2.2,1.3,26,5.2,5.59,12,2.4,1.34,1.0,1.0,0.37,0.33,18.23,109.05
119,17,25,3140,15,3.0,1.41,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.42,0.4,6.98,94.02
120,20,45,2353,16,3.2,1.3,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.58,0.61,22.0,136.42
122,11,28,1776,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.7,18.94,137.71
123,12,39,2237,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.46,0.44,2.78,117.9
124,23,87,5704,10,2.5,1.0,23,5.75,3.59,12,3.0,1.41,1.0,1.0,0.41,0.41,12.52,111.25
125,8,12,813,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.94,0.17,0.14,0.09,82.86
126,18,37,2030,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.33,0.37,9.23,154.73
127,25,47,2967,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.99,0.93,0.21,0.23,6.31,173.73
