id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1914,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.73,0.56,0.47,24.12,134.59
53,3,9,472,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,7.5,44.75
54,22,37,1943,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,0.88,0.83,0.35,0.36,9.32,168.58
55,6,29,1877,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.92,0.93,0.51,0.49,33.21,120.5
57,11,24,1507,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.54,0.51,4.53,99.38
58,13,29,1740,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.8,0.78,0.3,0.27,6.99,172.31
60,6,13,716,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.69,0.68,25.38,60.62
61,9,15,748,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.6,0.59,10.54,99.42
62,8,18,1208,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.34,1.31,79.0
63,8,16,876,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.88,0.38,0.41,7.91,80.56
64,10,21,1058,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.5,0.5,24.97,132.61
65,14,41,2684,10,2.5,1.73,14,3.5,2.38,11,2.75,1.71,0.98,0.98,0.49,0.5,3.14,110.92
67,17,27,1196,17,3.4,1.14,16,3.2,1.1,17,3.4,1.14,0.87,0.85,0.3,0.34,4.22,187.31
68,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.94,0.2,0.2,0.75,121.3
69,16,39,2275,14,2.33,1.37,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.5,0.49,12.42,118.44
70,27,78,4797,17,4.25,2.22,25,6.25,4.99,17,4.25,2.22,0.98,0.96,0.32,0.27,13.98,143.24
71,33,78,4725,25,2.78,1.48,32,3.56,1.81,27,3.0,1.41,1.0,1.0,0.35,0.36,7.37,152.88
72,15,40,2524,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.37,0.34,8.35,166.72
73,25,35,1606,19,4.75,0.5,22,5.5,1.29,21,5.25,0.96,0.95,0.96,0.22,0.26,2.4,188.26
74,11,24,1389,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.73,15.49,126.89
75,17,52,2558,12,2.0,1.1,17,2.83,2.14,12,2.0,1.1,1.0,1.0,0.49,0.49,13.1,114.89
76,27,78,4961,23,3.29,1.5,26,3.71,1.25,23,3.29,1.5,0.98,0.96,0.41,0.42,9.06,125.94
77,21,39,2158,17,2.83,1.17,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.48,0.52,11.38,132.04
78,12,29,1810,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.51,1.44,179.52
79,16,43,2391,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.42,0.46,5.91,136.24
80,7,24,1525,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.91,0.32,0.33,22.25,102.62
81,10,17,800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.31,5.4,134.71
83,14,38,1862,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.38,0.4,7.72,181.05
